#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123    2.722713633   38.253607382  -22.133008207  -22.028690377
    2.617993878    2.722713633   35.795046028  -25.058532360  -21.101132982
    2.722713633    2.722713633   32.972878918  -29.000023787  -20.240315116
    2.827433388    2.722713633   29.720824059  -33.083915103  -19.314292253
    2.932153143    2.722713633   26.083635540  -36.165512532  -18.266252882
    3.036872898    2.722713633   22.222850319  -37.226787133  -17.183875533

   -3.141592654    2.827433388   16.907913751  -34.891711306  -11.736825131
   -3.036872898    2.827433388   13.425827978  -31.285561640  -11.073365206
   -2.932153143    2.827433388   10.424517849  -25.834835019  -10.737052556
   -2.827433388    2.827433388    8.060593939  -19.250455524  -10.553030701
   -2.722713633    2.827433388    6.414436190  -12.239522916  -10.239320601
   -2.617993878    2.827433388    5.495334795   -5.484350025   -9.581494422
   -2.513274123    2.827433388    5.247504234    0.527190767   -8.557346064
   -2.408554368    2.827433388    5.572383385    5.402210517   -7.358517771
   -2.303834613    2.827433388    6.339111775    8.909481917   -6.207807060
   -2.199114858    2.827433388    7.395196192   10.931189982   -5.169572769
   -2.094395102    2.827433388    8.582222393   11.363592150   -4.092676809
   -1.989675347    2.827433388    9.736220902   10.356261043   -2.789749371
   -1.884955592    2.827433388   10.721430342    8.157484126   -1.221613220
   -1.780235837    2.827433388   11.438774819    5.371389071    0.418177616
   -1.675516082    2.827433388   11.860575280    2.638403838    1.828950425
   -1.570796327    2.827433388   12.029579439    0.632330394    2.843641994
   -1.466076572    2.827433388   12.055492296   -0.032664356    3.520404419
   -1.361356817    2.827433388   12.104937541    1.162303501    4.089643627
   -1.256637061    2.827433388   12.395225389    4.650006371    4.839318881
   -1.151917306    2.827433388   13.186058237   10.756267795    6.052980467
   -1.047197551    2.827433388   14.760562423   19.578140136    8.039931366
   -0.942477796    2.827433388   17.385453206   30.745621980   11.139422884
   -0.837758041    2.827433388   21.261215741   43.232799948   15.601889961
   -0.733038286    2.827433388   26.454418639   55.689191134   21.386463960
   -0.628318531    2.827433388   32.884796351   66.611565777   27.978446203
   -0.523598776    2.827433388   40.322504870   74.764615075   34.352204716
   -0.418879020    2.827433388   48.421236288   79.069538400   39.186314416
   -0.314159265    2.827433388   56.727547983   78.566160168   41.223348471
   -0.209439510    2.827433388   64.691315741   72.386577770   39.646455869
   -0.104719755    2.827433388   71.686875558   60.089812134   34.264488775
    0.000000000    2.827433388   77.089237668   42.109079903   25.526573936
    0.104719755    2.827433388   80.374995195   20.011238995   14.294224184
    0.209439510    2.827433388   81.237817685   -3.682516370    1.675736346
    0.314159265    2.827433388   79.665883170  -25.975947165  -11.159868371
    0.418879020    2.827433388   75.964313725  -43.893258696  -23.062151003
    0.523598776    2.827433388   70.719362648  -55.151384667  -33.024791305
    0.628318531    2.827433388   64.699224067  -58.577402227  -40.291148720
    0.733038286    2.827433388   58.720496962  -54.538191147  -44.511142910
    0.837758041    2.827433388   53.487750795  -44.709954638  -45.788980925
    0.942477796    2.827433388   49.477754880  -31.588340166  -44.640503876
    1.047197551    2.827433388   46.895067385  -17.860765152  -41.847068361
    1.151917306    2.827433388   45.679994624   -5.771805014  -38.230463498
    1.256637061    2.827433388   45.570623194    3.052257424  -34.461311276
    1.361356817    2.827433388   46.172595652    7.742170193  -30.984948640
    1.466076572    2.827433388   47.042709313    8.223220805  -28.074365207
    1.570796327    2.827433388   47.772161199    5.240279228  -25.896830471
    1.675516082    2.827433388   48.065187580    0.122049892  -24.524352122
    1.780235837    2.827433388   47.776439764   -5.650075220  -23.866886429
    1.884955592    2.827433388   46.906571688  -10.800466170  -23.633160333
    1.989675347    2.827433388   45.565922608  -14.609933385  -23.422926577
    2.094395102    2.827433388   43.909299756  -16.863889784  -22.910101715
    2.199114858    2.827433388   42.084299494  -17.874606375  -21.982696078
    2.303834613    2.827433388   40.188045264  -18.411017081  -20.766967883
    2.408554368    2.827433388   38.226219600  -19.257321962  -19.475389102
    2.513274123    2.827433388   36.127351826  -21.079171327  -18.288518047
    2.617993878    2.827433388   33.773117394  -24.109422929  -17.218156190
    2.722713633    2.827433388   31.050580142  -28.030489260  -16.178319026
    2.827433388    2.827433388   27.905700359  -32.000317005  -15.072800137
    2.932153143    2.827433388   24.386912508  -35.006891879  -13.886020233
    3.036872898    2.827433388   20.645445242  -36.142706378  -12.718715625

   -3.141592654    2.932153143   15.990590750  -34.071834354   -5.638073975
   -3.036872898    2.932153143   12.576742170  -30.816260235   -5.015556903
   -2.932153143    2.932153143    9.608519042  -25.650686730   -4.720336614
   -2.827433388    2.932153143    7.258253198  -19.127435195   -4.626501682
   -2.722713633    2.932153143    5.634603503  -11.893181273   -4.484989386
   -2.617993878    2.932153143    4.771935715   -4.739535992   -4.044847087
   -2.513274123    2.932153143    4.622018030    1.616595573   -3.193472122
   -2.408554368    2.932153143    5.069880179    6.614083363   -2.050974381
   -2.303834613    2.932153143    5.960848065   10.047567377   -0.841311587
   -2.199114858    2.932153143    7.130816975   11.988535629    0.284384939
   -2.094395102    2.932153143    8.431127594   12.495858968    1.360403752
   -1.989675347    2.932153143    9.714728464   11.709379186    2.517909008
   -1.884955592    2.932153143   10.851939619    9.685288400    3.832329088
   -1.780235837    2.932153143   11.728892074    6.842949082    5.220141200
   -1.675516082    2.932153143   12.291629344    3.828463710    6.488706321
   -1.570796327    2.932153143   12.567389842    1.487026148    7.513513654
   -1.466076572    2.932153143   12.671586071    0.641361974    8.345009314
   -1.361356817    2.932153143   12.794612410    1.940513874    9.204658580
   -1.256637061    2.932153143   13.185845645    5.849782160   10.415562085
   -1.151917306    2.932153143   14.138254277   12.696634147   12.326410101
   -1.047197551    2.932153143   15.968100152   22.569253752   15.249563999
   -0.942477796    2.932153143   18.971878768   35.013649450   19.394109991
   -0.837758041    2.932153143   23.363007660   48.773582225   24.734199253
   -0.733038286    2.932153143   29.187320482   62.092514807   30.902898316
   -0.628318531    2.932153143   36.296381293   72.988067232   37.121048988
   -0.523598776    2.932153143   44.346517112   79.867944060   42.269034157
   -0.418879020    2.932153143   52.854685241   81.591805846   45.096946743
   -0.314159265    2.932153143   61.244222947   77.519971257   44.547427930
   -0.209439510    2.932153143   68.891601129   67.380033484   40.059604963
   -0.104719755    2.932153143   75.165806736   51.429795797   31.727345682
    0.000000000    2.932153143   79.505235272   30.643956188   20.297507360
    0.104719755    2.932153143   81.494169274    6.927512427    6.939989390
    0.209439510    2.932153143   80.957817232  -17.105091296   -6.968762773
    0.314159265    2.932153143   78.016844774  -38.501785178  -20.090573185
    0.418879020    2.932153143   73.098176896  -54.456487141  -31.266333731
    0.523598776    2.932153143   66.885458942  -62.958880854  -39.654443555
    0.628318531    2.932153143   60.211126801  -63.226452882  -44.793071407
    0.733038286    2.932153143   53.910825485  -56.068359958  -46.672588792
    0.837758041    2.932153143   48.661485011  -43.595126984  -45.714561878
    0.942477796    2.932153143   44.872065548  -28.628521090  -42.689947955
    1.047197551    2.932153143   42.655006035  -13.973751013  -38.563884991
    1.151917306    2.932153143   41.859321703   -1.752019758  -34.244286409
    1.256637061    2.932153143   42.154273505    6.698629721  -30.362892598
    1.361356817    2.932153143   43.107579655   10.786505791  -27.189205596
    1.466076572    2.932153143   44.261707544   10.598816609  -24.717772113
    1.570796327    2.932153143   45.204660110    6.936469945  -22.840427393
    1.675516082    2.932153143   45.642001610    1.185934207  -21.464224350
    1.780235837    2.932153143   45.438448262   -5.055151330  -20.497394830
    1.884955592    2.932153143   44.618970349  -10.385100259  -19.778757410
    1.989675347    2.932153143   43.327028324  -14.057229262  -19.082939680
    2.094395102    2.932153143   41.745279877  -15.979392341  -18.200738668
    2.199114858    2.932153143   40.031340476  -16.669470556  -17.041056740
    2.303834613    2.932153143   38.271246495  -17.045228255  -15.676186139
    2.408554368    2.932153143   36.452633527  -17.924107732  -14.232846703
    2.513274123    2.932153143   34.488094898  -19.851055216  -12.838604814
    2.617993878    2.932153143   32.258424921  -22.952507144  -11.510512997
    2.722713633    2.932153143   29.657266582  -26.863881007  -10.220237193
    2.827433388    2.932153143   26.637228600  -30.782806509   -8.942988524
    2.932153143    2.932153143   23.246525475  -33.794157742   -7.698807487
    3.036872898    2.932153143   19.626979800  -35.055853624   -6.562084317

   -3.141592654    3.036872898   15.771253984  -33.347592167    1.478899561
   -3.036872898    3.036872898   12.418639017  -30.382982282    2.015904833
   -2.932153143    3.036872898    9.481998753  -25.466428353    2.328069741
   -2.827433388    3.036872898    7.144467871  -19.034568982    2.496858818
   -2.722713633    3.036872898    5.536408467  -11.650180554    2.678948064
   -2.617993878    3.036872898    4.716200801   -4.146020135    3.066947043
   -2.513274123    3.036872898    4.649017841    2.581832690    3.792402187
   -2.408554368    3.036872898    5.211295563    7.793106561    4.812455110
   -2.303834613    3.036872898    6.227399930   11.226848688    5.962191951
   -2.199114858    3.036872898    7.515436029   13.064111655    7.066061890
   -2.094395102    3.036872898    8.924940051   13.522649566    8.061253287
   -1.989675347    3.036872898   10.318870884   12.805312240    9.005049627
   -1.884955592    3.036872898   11.576603458   10.890140566    9.988476331
   -1.780235837    3.036872898   12.581836424    8.062753031   11.044536638
   -1.675516082    3.036872898   13.267465403    4.933831597   12.114480516
   -1.570796327    3.036872898   13.650870295    2.443113614   13.136609112
   -1.466076572    3.036872898   13.852596356    1.580985473   14.161429417
   -1.361356817    3.036872898   14.085773555    3.157815157   15.404641494
   -1.256637061    3.036872898   14.635368869    7.720196500   17.223971282
   -1.151917306    3.036872898   15.833199916   15.564574786   20.008133756
   -1.047197551    3.036872898   18.025169514   26.641380095   23.999706316
   -0.942477796    3.036872898   21.517549898   40.238422731   29.161050500
   -0.837758041    3.036872898   26.501247235   54.774675910   35.076411737
   -0.733038286    3.036872898   32.964108061   68.136804286   41.003954075
   -0.628318531    3.036872898   40.664687202   78.059388035   45.959328943
   -0.523598776    3.036872898   49.144441361   82.816531650   48.892168628
   -0.418879020    3.036872898   57.803262770   81.380938303   48.845859292
   -0.314159265    3.036872898   65.973991930   73.494889393   45.175506921
   -0.209439510    3.036872898   72.994155062   59.468696815   37.714434376
   -0.104719755    3.036872898   78.259014667   40.215863617   26.873171284
    0.000000000    3.036872898   81.297146439   17.220155791   13.614975956
    0.104719755    3.036872898   81.824599470   -7.312207000   -0.736347914
    0.209439510    3.036872898   79.816844838  -30.735161001  -14.715028134
    0.314159265    3.036872898   75.536496370  -50.258698366  -26.974946012
    0.418879020    3.036872898   69.527176077  -63.404050532  -36.467663425
    0.523598776    3.036872898   62.548739054  -68.574397845  -42.593223416
    0.628318531    3.036872898   55.464969656  -65.449025186  -45.220727055
    0.733038286    3.036872898   49.094864587  -55.265286309  -44.675052809
    0.837758041    3.036872898   44.056580214  -40.500809845  -41.645989121
    0.942477796    3.036872898   40.668412586  -24.221792929  -37.076510319
    1.047197551    3.036872898   38.936210413   -9.265609312  -32.016769628
    1.151917306    3.036872898   38.612933955    2.468514706  -27.376755210
    1.256637061    3.036872898   39.305899331   10.053593810  -23.699857829
