#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.418879020    0.837758041   33.709289208  -13.323636631    9.902003055
    0.523598776    0.837758041   32.593982434   -7.807524479   14.409687279
    0.628318531    0.837758041   32.123692407   -1.203036638   19.173179840
    0.733038286    0.837758041   32.358525521    5.588259057   23.539592280
    0.837758041    0.837758041   33.306163755   12.436426028   26.848310483
    0.942477796    0.837758041   34.974998301   19.316047628   28.644555016
    1.047197551    0.837758041   37.355026561   25.943673731   28.869611620
    1.151917306    0.837758041   40.381122870   31.522729787   27.864030634
    1.256637061    0.837758041   43.896804520   35.158167567   26.208215312
    1.361356817    0.837758041   47.664817819   36.281196702   24.464248054
    1.466076572    0.837758041   51.413890468   34.792246107   22.978516066
    1.570796327    0.837758041   54.888473621   31.159558008   21.812490559
    1.675516082    0.837758041   57.897287446   25.977818097   20.771082804
    1.780235837    0.837758041   60.311071408   19.944734442   19.497467969
    1.884955592    0.837758041   62.071153975   13.557225951   17.582514991
    1.989675347    0.837758041   63.167610717    7.341660106   14.709201541
    2.094395102    0.837758041   63.640130942    1.723190322   10.839318124
    2.199114858    0.837758041   63.567554899   -3.037608508    6.302384628
    2.303834613    0.837758041   63.040244532   -7.015980322    1.805915378
    2.408554368    0.837758041   62.113913007  -10.823414283   -1.814710872
    2.513274123    0.837758041   60.753972407  -15.413553114   -3.929712995
    2.617993878    0.837758041   58.835404725  -21.551083699   -4.387020933
    2.722713633    0.837758041   56.193346911  -29.115616473   -3.563758427
    2.827433388    0.837758041   52.734453621  -36.893948566   -2.139112046
    2.932153143    0.837758041   48.525971069  -43.137323288   -0.765658010
    3.036872898    0.837758041   43.805000080  -46.483572617    0.187266105

   -3.141592654    0.942477796   38.873053725  -46.216017654   -1.559307856
   -3.036872898    0.942477796   34.145628848  -43.622966190   -1.446523171
   -2.932153143    0.942477796   29.820199908  -38.713131251   -1.570225125
   -2.827433388    0.942477796   26.089125111  -32.387603867   -1.586070284
   -2.722713633    0.942477796   23.056248738  -25.556637220   -1.269069805
   -2.617993878    0.942477796   20.733283989  -18.985666793   -0.658710771
   -2.513274123    0.942477796   19.048171159  -13.456443750   -0.065121374
   -2.408554368    0.942477796   17.851410521   -9.782191213    0.145706739
   -2.303834613    0.942477796   16.919509697   -8.457040890   -0.205319699
   -2.199114858    0.942477796   15.998240700   -9.574460414   -0.978736716
   -2.094395102    0.942477796   14.848729592  -12.717530516   -1.838935920
   -1.989675347    0.942477796   13.297825132  -17.089515202   -2.467547262
   -1.884955592    0.942477796   11.274781025  -21.518106594   -2.790418746
   -1.780235837    0.942477796    8.845381770  -24.644110951   -2.962905482
   -1.675516082    0.942477796    6.219613821  -25.066948753   -3.187123604
   -1.570796327    0.942477796    3.733571642  -21.892530376   -3.506689260
   -1.466076572    0.942477796    1.771866813  -15.136717822   -3.772695739
   -1.361356817    0.942477796    0.667112418   -5.754887351   -3.772086854
   -1.256637061    0.942477796    0.622075422    4.837682113   -3.466002297
   -1.151917306    0.942477796    1.691783411   15.381749914   -3.063538872
   -1.047197551    0.942477796    3.827052375   25.115380063   -2.889874968
   -0.942477796    0.942477796    6.921662560   33.651237504   -3.154676175
   -0.837758041    0.942477796   10.829341226   40.524537726   -3.822641885
   -0.733038286    0.942477796   15.338553185   44.984020963   -4.636393059
   -0.628318531    0.942477796   20.154610753   46.319286510   -5.325464574
   -0.523598776    0.942477796   24.931382955   44.238397598   -5.697353317
   -0.418879020    0.942477796   29.329080718   39.158335542   -5.686954497
   -0.314159265    0.942477796   33.068540902   31.770816107   -5.350809261
   -0.209439510    0.942477796   35.937071604   22.601287328   -4.762863109
   -0.104719755    0.942477796   37.775061130   12.229668840   -3.920631256
    0.000000000    0.942477796   38.509181251    1.754924166   -2.670870921
    0.104719755    0.942477796   38.220145176   -6.958884629   -0.746670148
    0.209439510    0.942477796   37.196323695  -11.992469943    2.070179882
    0.314159265    0.942477796   35.884434294  -12.445781968    5.784509528
    0.418879020    0.942477796   34.745185515   -8.937714337   10.130393478
    0.523598776    0.942477796   34.107466855   -3.153400880   14.672227573
    0.628318531    0.942477796   34.115228200    3.178445633   18.931500076
    0.733038286    0.942477796   34.769850443    9.134506508   22.469240677
    0.837758041    0.942477796   36.025156147   14.701792195   24.950099121
    0.942477796    0.942477796   37.854586882   20.114519808   26.185479326
    1.047197551    0.942477796   40.245975604   25.413412557   26.197570262
    1.151917306    0.942477796   43.164180414   30.077755368   25.203432791
    1.256637061    0.942477796   46.502944845   33.305890931   23.554240030
    1.361356817    0.942477796   50.074876188   34.441895298   21.613455101
    1.466076572    0.942477796   53.641806085   33.169345347   19.651711548
    1.570796327    0.942477796   56.957271203   29.716785938   17.780131955
    1.675516082    0.942477796   59.815115814   24.489322759   15.919962686
    1.780235837    0.942477796   62.055798951   18.074012864   13.864628375
    1.884955592    0.942477796   63.585412928   10.984354339   11.364908262
    1.989675347    0.942477796   64.368063496    3.925653715    8.252782367
    2.094395102    0.942477796   64.443879399   -2.385274166    4.577813536
    2.199114858    0.942477796   63.924563324   -7.343882806    0.630365951
    2.303834613    0.942477796   62.965750417  -10.816911391   -3.070396859
    2.408554368    0.942477796   61.698719076  -13.431288954   -5.942297832
    2.513274123    0.942477796   60.146565855  -16.450965657   -7.532052839
    2.617993878    0.942477796   58.199061645  -21.119590008   -7.709167817
    2.722713633    0.942477796   55.657438403  -27.733524800   -6.722272136
    2.827433388    0.942477796   52.363378150  -35.241455649   -5.099707198
    2.932153143    0.942477796   48.316900720  -41.762733331   -3.443059234
    3.036872898    0.942477796   43.711685256  -45.657381276   -2.199945926

   -3.141592654    1.047197551   38.581453657  -45.724539482   -4.122613956
   -3.036872898    1.047197551   33.878448777  -43.601178431   -3.732490964
   -2.932153143    1.047197551   29.544899375  -38.831896190   -3.726442582
   -2.827433388    1.047197551   25.809510616  -32.308174945   -3.779801797
   -2.722713633    1.047197551   22.801952293  -25.152829904   -3.636214130
   -2.617993878    1.047197551   20.531740984  -18.439022436   -3.288414961
   -2.513274123    1.047197551   18.896379673  -13.120184889   -2.981405061
   -2.408554368    1.047197551   17.711124724   -9.923055842   -2.995916744
   -2.303834613    1.047197551   16.739467261   -9.040765180   -3.390790700
   -2.199114858    1.047197551   15.747394540  -10.284656913   -3.930481310
   -2.094395102    1.047197551   14.534131265  -13.166357488   -4.246482092
   -1.989675347    1.047197551   12.958657036  -17.104774972   -4.064939377
   -1.884955592    1.047197551   10.952210055  -21.229919983   -3.427083397
   -1.780235837    1.047197551    8.555499347  -24.360468774   -2.643763575
   -1.675516082    1.047197551    5.947193452  -25.038553563   -2.090294971
   -1.570796327    1.047197551    3.449461450  -22.128716125   -1.976236687
   -1.466076572    1.047197551    1.457900117  -15.427416358   -2.242961672
   -1.361356817    1.047197551    0.330057521   -5.880110315   -2.641999579
   -1.256637061    1.047197551    0.282729819    4.906983152   -2.958208778
   -1.151917306    1.047197551    1.362019867   15.454404026   -3.156118582
   -1.047197551    1.047197551    3.493863141   24.941747038   -3.378481350
   -0.942477796    1.047197551    6.551967934   33.117460514   -3.790676066
   -0.837758041    1.047197551   10.388341906   39.732242017   -4.459779063
   -0.733038286    1.047197551   14.810361510   44.143247968   -5.290381877
   -0.628318531    1.047197551   19.546105627   45.651779279   -6.128161914
   -0.523598776    1.047197551   24.268184949   43.882128002   -6.811587015
   -0.418879020    1.047197551   28.646783751   39.146883244   -7.209358694
   -0.314159265    1.047197551   32.402685048   32.092355121   -7.251737007
   -0.209439510    1.047197551   35.323048352   23.279873319   -6.852254669
   -0.104719755    1.047197551   37.256568324   13.405946485   -5.847494259
    0.000000000    1.047197551   38.151202696    3.686651178   -3.990268774
    0.104719755    1.047197551   38.114008814   -4.057444612   -1.061603598
    0.209439510    1.047197551   37.445275155   -8.139595564    2.927831740
    0.314159265    1.047197551   36.573825368   -7.971014630    7.619869999
    0.418879020    1.047197551   35.913720260   -4.358446836   12.391840061
    0.523598776    1.047197551   35.738067835    1.017819327   16.626326354
    0.628318531    1.047197551   36.144435373    6.575326766   19.930481302
    0.733038286    1.047197551   37.105336544   11.565666895   22.202191368
    0.837758041    1.047197551   38.561972680   16.105673444   23.538724838
    0.942477796    1.047197551   40.485420332   20.517195882   24.081436677
    1.047197551    1.047197551   42.870196315   24.906756349   23.931792147
    1.151917306    1.047197551   45.694652134   28.826766164   23.128687929
    1.256637061    1.047197551   48.872916567   31.527153000   21.711663250
    1.361356817    1.047197551   52.241283604   32.368512054   19.772782470
    1.466076572    1.047197551   55.583729728   30.982978951   17.465807494
    1.570796327    1.047197551   58.667809033   27.481567699   14.945034018
    1.675516082    1.047197551   61.286636461   22.143339750   12.270393769
    1.780235837    1.047197551   63.269025594   15.466398216    9.420391544
    1.884955592    1.047197551   64.505551148    7.981775205    6.344510665
    1.989675347    1.047197551   64.952346348    0.533405084    3.059127645
    2.094395102    1.047197551   64.659799193   -5.985454053   -0.287316652
    2.199114858    1.047197551   63.766595019  -10.810214776   -3.468206825
    2.303834613    1.047197551   62.469157884  -13.740899281   -6.226199137
    2.408554368    1.047197551   60.941475847  -15.422823834   -8.335325748
    2.513274123    1.047197551   59.240956595  -17.271799796   -9.603282807
    2.617993878    1.047197551   57.269671283  -20.773973916   -9.930407610
    2.722713633    1.047197551   54.813924827  -26.501322471   -9.348069333
    2.827433388    1.047197551   51.675323856  -33.593356828   -8.077746598
    2.932153143    1.047197551   47.800856764  -40.200491230   -6.509280990
    3.036872898    1.047197551   43.336988642  -44.559560087   -5.079783439

   -3.141592654    1.151917306   38.018895426  -44.864060014   -6.673240707
   -3.036872898    1.151917306   33.377706970  -43.264118635   -5.886069242
   -2.932153143    1.151917306   29.060307028  -38.818764368   -5.567907837
   -2.827433388    1.151917306   25.322592748  -32.325624758   -5.540480107
   -2.722713633    1.151917306   22.319488237  -25.039116375   -5.591075881
   -2.617993878    1.151917306   20.065380852  -18.275893531   -5.634082398
   -2.513274123    1.151917306   18.440957308  -13.117552365   -5.734382089
   -2.408554368    1.151917306   17.241981227  -10.187351968   -5.970733098
   -2.303834613    1.151917306   16.233699602   -9.433563230   -6.248853347
   -2.199114858    1.151917306   15.208441248  -10.476116433   -6.312998660
   -2.094395102    1.151917306   13.999850112  -12.845983056   -5.892308015
   -1.989675347    1.151917306   12.488321847  -16.220528816   -4.865492021
   -1.884955592    1.151917306   10.594251048  -20.030114685   -3.396865907
   -1.780235837    1.151917306    8.321651487  -23.258306671   -1.860038883
   -1.675516082    1.151917306    5.806759037  -24.401076867   -0.667188198
