#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.151917306    2.408554368   60.147013544  -12.792260783  -22.630371398
    1.256637061    2.408554368   59.124654914   -7.069917918  -23.274143798
    1.361356817    2.408554368   58.594630517   -3.430969027  -22.926248607
    1.466076572    2.408554368   58.328216759   -2.026305554  -22.023971487
    1.570796327    2.408554368   58.108011143   -2.433356262  -21.000217163
    1.675516082    2.408554368   57.774227850   -4.100470301  -20.203177200
    1.780235837    2.408554368   57.219804119   -6.610850459  -19.842551567
    1.884955592    2.408554368   56.370596943   -9.699362217  -19.962980864
    1.989675347    2.408554368   55.180194021  -13.089596345  -20.439470894
    2.094395102    2.408554368   53.639951249  -16.301914976  -21.037205113
    2.199114858    2.408554368   51.792809855  -18.846441773  -21.492577930
    2.303834613    2.408554368   49.725210685  -20.578148867  -21.630120392
    2.408554368    2.408554368   47.507790210  -21.793181046  -21.458714985
    2.513274123    2.408554368   45.154768534  -23.311918892  -21.127699555
    2.617993878    2.408554368   42.588953854  -25.937322223  -20.817847973
    2.722713633    2.408554368   39.676936271  -29.914071172  -20.591863988
    2.827433388    2.408554368   36.305238856  -34.517206737  -20.352216469
    2.932153143    2.408554368   32.479887057  -38.312330464  -19.942438050
    3.036872898    2.408554368   28.364127720  -39.877932559  -19.273141793

   -3.141592654    2.513274123   22.262557968  -37.582063712  -19.167194594
   -3.036872898    2.513274123   18.520499019  -33.555976342  -18.298661686
   -2.932153143    2.513274123   15.291354662  -27.979066318  -17.379343692
   -2.827433388    2.513274123   12.685357673  -21.817109293  -16.323467840
   -2.722713633    2.513274123   10.731139723  -15.562597212  -15.071385217
   -2.617993878    2.513274123    9.428859391   -9.389882595  -13.694597584
   -2.513274123    2.513274123    8.765446649   -3.382796776  -12.359778789
   -2.408554368    2.513274123    8.706931632    2.070353839  -11.195071576
   -2.303834613    2.513274123    9.159582980    6.217125441  -10.213801313
   -2.199114858    2.513274123    9.946131450    8.340800175   -9.292674380
   -2.094395102    2.513274123   10.833179543    8.141183470   -8.248676093
   -1.989675347    2.513274123   11.595732730    6.094871934   -6.976385668
   -1.884955592    2.513274123   12.091056574    3.160421485   -5.473224221
   -1.780235837    2.513274123   12.279903413    0.432516809   -3.843455392
   -1.675516082    2.513274123   12.220030740   -1.528771040   -2.227102512
   -1.570796327    2.513274123   12.005342383   -2.514927865   -0.736620665
   -1.466076572    2.513274123   11.745959924   -2.383010626    0.554823061
   -1.361356817    2.513274123   11.572355885   -0.812551270    1.625474817
   -1.256637061    2.513274123   11.657436696    2.648690952    2.492583761
   -1.151917306    2.513274123   12.217193404    8.248667140    3.220026342
   -1.047197551    2.513274123   13.471053169   15.798537387    3.934807984
   -0.942477796    2.513274123   15.585766035   24.583455572    4.847880010
   -0.837758041    2.513274123   18.640788213   33.588923924    6.261073103
   -0.733038286    2.513274123   22.617123491   42.103467329    8.487827551
   -0.628318531    2.513274123   27.447717389   49.896698447   11.750589892
   -0.523598776    2.513274123   33.060804070   57.063320449   16.027655053
   -0.418879020    2.513274123   39.385399121   63.402883487   21.021801822
   -0.314159265    2.513274123   46.293556905   67.991260503   26.189403170
   -0.209439510    2.513274123   53.525848529   69.324710113   30.818185431
   -0.104719755    2.513274123   60.662113653   65.962130201   34.095678659
    0.000000000    2.513274123   67.169270893   57.324196522   35.201777676
    0.104719755    2.513274123   72.511917707   43.848324825   33.450119509
    0.209439510    2.513274123   76.247466959   26.928368549   28.562039442
    0.314159265    2.513274123   78.110401283    8.428060861   20.836953475
    0.418879020    2.513274123   78.049692867   -9.388016652   11.178704070
    0.523598776    2.513274123   76.260771321  -24.239157183    0.835619771
    0.628318531    2.513274123   73.160631409  -34.098305610   -8.928558772
    0.733038286    2.513274123   69.337497821  -37.988992854  -17.182637365
    0.837758041    2.513274123   65.414474748  -36.179589498  -23.426876951
    0.942477796    2.513274123   61.920204296  -30.070238113  -27.550561534
    1.047197551    2.513274123   59.200014131  -21.746915367  -29.692523516
    1.151917306    2.513274123   57.373973894  -13.293367008  -30.139872664
    1.256637061    2.513274123   56.362547252   -6.413628346  -29.275206170
    1.361356817    2.513274123   55.941774843   -2.077032860  -27.560326191
    1.466076572    2.513274123   55.831102960   -0.480234403  -25.537330254
    1.570796327    2.513274123   55.761898064   -1.155015680  -23.733523392
    1.675516082    2.513274123   55.533582737   -3.397568978  -22.558141782
    1.780235837    2.513274123   55.017749313   -6.572541260  -22.192093392
    1.884955592    2.513274123   54.143172195  -10.179842529  -22.530930775
    1.989675347    2.513274123   52.888486089  -13.781408515  -23.233116160
    2.094395102    2.513274123   51.280450638  -16.856151103  -23.880064880
    2.199114858    2.513274123   49.394095171  -19.019824835  -24.144669866
    2.303834613    2.513274123   47.331122080  -20.340626105  -23.920904686
    2.408554368    2.513274123   45.154016149  -21.304349459  -23.347959816
    2.513274123    2.513274123   42.854861734  -22.811764515  -22.681309837
    2.617993878    2.513274123   40.335411377  -25.564044742  -22.124050665
    2.722713633    2.513274123   37.457079805  -29.624153205  -21.705058851
    2.827433388    2.513274123   34.118625540  -34.147136312  -21.292865086
    2.932153143    2.513274123   30.342558426  -37.733327696  -20.739494958
    3.036872898    2.513274123   26.299241261  -39.086216020  -20.007130793

   -3.141592654    2.617993878   20.287284886  -36.753035973  -18.352044339
   -3.036872898    2.617993878   16.629170881  -32.778569720  -17.610460187
   -2.932153143    2.617993878   13.483253927  -27.148331090  -16.944947443
   -2.827433388    2.617993878   10.973964903  -20.780734399  -16.178079587
   -2.722713633    2.617993878    9.141869126  -14.279897097  -15.140922493
   -2.617993878    2.617993878    7.982586079   -7.983808145  -13.835943596
   -2.513274123    2.617993878    7.464066689   -2.055355878  -12.440708944
   -2.408554368    2.617993878    7.533483775    3.171223843  -11.175197776
   -2.303834613    2.617993878    8.090932131    7.132325681  -10.144171757
   -2.199114858    2.617993878    8.971632940    9.263948481   -9.243801158
   -2.094395102    2.617993878    9.965606445    9.278104048   -8.224978433
   -1.989675347    2.617993878   10.863326662    7.537247698   -6.907193243
   -1.884955592    2.617993878   11.522320210    4.814898173   -5.289162101
   -1.780235837    2.617993878   11.887002058    2.095215455   -3.572755423
   -1.675516082    2.617993878   11.993390902   -0.042662846   -2.025153979
   -1.570796327    2.617993878   11.921275381   -1.289853275   -0.799003157
   -1.466076572    2.617993878   11.777239449   -1.399895058    0.111068270
   -1.361356817    2.617993878   11.696997152   -0.001187540    0.823752503
   -1.256637061    2.617993878   11.861681987    3.369446620    1.477410541
   -1.151917306    2.617993878   12.496887312    8.989127121    2.195136773
   -1.047197551    2.617993878   13.837130131   16.744742247    3.144779975
   -0.942477796    2.617993878   16.074256880   26.030584164    4.599331775
   -0.837758041    2.617993878   19.322537081   35.881044480    6.919018421
   -0.733038286    2.617993878   23.595225557   45.498204505   10.395809732
   -0.628318531    2.617993878   28.839866669   54.377219166   15.071234694
   -0.523598776    2.617993878   34.964724680   62.274292898   20.573899238
   -0.418879020    2.617993878   41.845964561   68.703563059   26.185069160
   -0.314159265    2.617993878   49.280540852   72.613586546   31.013173119
   -0.209439510    2.617993878   56.927636463   72.499358994   34.219072928
   -0.104719755    2.617993878   64.288909038   66.983228285   35.130199075
    0.000000000    2.617993878   70.764024893   55.606650966   33.297627365
    0.104719755    2.617993878   75.768291949   39.089233561   28.489780033
    0.209439510    2.617993878   78.850095810   19.274425940   20.837244922
    0.314159265    2.617993878   79.788591827   -1.403911511   10.910952519
    0.418879020    2.617993878   78.634330931  -20.226122565   -0.251596495
    0.523598776    2.617993878   75.716209701  -34.745734615  -11.363553916
    0.628318531    2.617993878   71.584065267  -43.146290735  -21.175172914
    0.733038286    2.617993878   66.922049553  -44.884758055  -28.809298726
    0.837758041    2.617993878   62.400814580  -40.700791432  -33.876408317
    0.942477796    2.617993878   58.551978939  -32.355164283  -36.442288292
    1.047197551    2.617993878   55.694744449  -22.139524569  -36.873904708
    1.151917306    2.617993878   53.907354996  -12.232009037  -35.684765295
    1.256637061    2.617993878   53.061330914   -4.388763535  -33.423772506
    1.361356817    2.617993878   52.879451458    0.372091315  -30.636504571
    1.466076572    2.617993878   53.022735520    1.839690052  -27.879375892
    1.570796327    2.617993878   53.167706129    0.553208448  -25.651863512
    1.675516082    2.617993878   53.073172149   -2.576367523  -24.302358147
    1.780235837    2.617993878   52.596711523   -6.614438875  -23.909587148
    1.884955592    2.617993878   51.685413526  -10.769419032  -24.234735828
    1.989675347    2.617993878   50.360662742  -14.457691311  -24.821201195
    2.094395102    2.617993878   48.696265011  -17.210742491  -25.210672362
    2.199114858    2.617993878   46.799491336  -18.861516404  -25.129267162
    2.303834613    2.617993878   44.777768863  -19.750988150  -24.575847236
    2.408554368    2.617993878   42.674819386  -20.531937094  -23.759269171
    2.513274123    2.617993878   40.455175980  -22.100387177  -22.936030607
    2.617993878    2.617993878   38.002536029  -25.002782514  -22.236929598
    2.722713633    2.617993878   35.178645685  -29.123087107  -21.624163452
    2.827433388    2.617993878   31.896683686  -33.549264926  -20.957356463
    2.932153143    2.617993878   28.192011005  -36.972509134  -20.143152986
    3.036872898    2.617993878   24.234569966  -38.231102952  -19.228522862

   -3.141592654    2.722713633   18.493248053  -35.924881948  -15.662793722
   -3.036872898    2.722713633   14.910573544  -32.163368076  -14.959800146
   -2.932153143    2.722713633   11.823762785  -26.605887177  -14.490180816
   -2.827433388    2.722713633    9.377923611  -20.073459880  -14.047296466
   -2.722713633    2.722713633    7.636244003  -13.255152178  -13.374808692
   -2.617993878    2.722713633    6.600096873   -6.688737930  -12.356755727
   -2.513274123    2.722713633    6.222599860   -0.702954770  -11.086812236
   -2.408554368    2.722713633    6.426499411    4.354892605   -9.799408928
   -2.303834613    2.722713633    7.096685163    8.107997219   -8.676602573
   -2.199114858    2.722713633    8.075660603   10.211519873   -7.691236540
   -2.094395102    2.722713633    9.179085368   10.448384698   -6.617193792
   -1.989675347    2.722713633   10.217786402    9.057860810   -5.255467623
   -1.884955592    2.722713633   11.049500750    6.553446557   -3.600794609
   -1.780235837    2.722713633   11.594821943    3.747884716   -1.893031327
   -1.675516082    2.722713633   11.858045502    1.268606361   -0.455941324
   -1.570796327    2.722713633   11.902135966   -0.380793654    0.547415747
   -1.466076572    2.722713633   11.837637310   -0.764777463    1.182510118
   -1.361356817    2.722713633   11.818365940    0.557982132    1.667408303
   -1.256637061    2.722713633   12.045301506    4.020588045    2.237704065
   -1.151917306    2.722713633   12.760639970    9.898303269    3.088946875
   -1.047197551    2.722713633   14.219648405   18.154824705    4.450094762
   -0.942477796    2.722713633   16.645862325   28.294332077    6.645610212
   -0.837758041    2.722713633   20.192064487   39.345599650   10.033860678
   -0.733038286    2.722713633   24.897515202   50.288762949   14.802124651
   -0.628318531    2.722713633   30.701675528   60.178920467   20.746941622
   -0.523598776    2.722713633   37.455028710   68.324790417   27.145822651
   -0.418879020    2.722713633   44.937785505   73.967371759   32.906145501
