#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.932153143    2.303834613   34.746242390  -39.709303067  -16.952620783
    3.036872898    2.303834613   30.461360185  -41.640241073  -16.076995251

   -3.141592654    2.408554368   24.438400511  -39.228926254  -17.506639998
   -3.036872898    2.408554368   20.532062485  -35.014623440  -16.523053075
   -2.932153143    2.408554368   17.160899459  -29.235994509  -15.538029624
   -2.827433388    2.408554368   14.428138290  -23.002040596  -14.528464182
   -2.722713633    2.408554368   12.347846670  -16.776561252  -13.463043050
   -2.617993878    2.408554368   10.915021238  -10.642693881  -12.361086518
   -2.513274123    2.408554368   10.120623387   -4.606115282  -11.269458497
   -2.408554368    2.408554368    9.938159714    0.941495470  -10.193384526
   -2.303834613    2.408554368   10.277303036    5.197357879   -9.108336940
   -2.199114858    2.408554368   10.961398133    7.413305248   -7.975457554
   -2.094395102    2.408554368   11.755492815    7.314460269   -6.780957531
   -1.989675347    2.408554368   12.436876526    5.383853153   -5.547178271
   -1.884955592    2.408554368   12.862536995    2.543985644   -4.273941382
   -1.780235837    2.408554368   12.987013981   -0.189759804   -2.937167817
   -1.675516082    2.408554368   12.854562433   -2.306517512   -1.504719072
   -1.570796327    2.408554368   12.544035470   -3.564599033   -0.007235489
   -1.466076572    2.408554368   12.158100730   -3.737837049    1.430685320
   -1.361356817    2.408554368   11.827416678   -2.439363748    2.649106609
   -1.256637061    2.408554368   11.728596169    0.774438921    3.533976482
   -1.151917306    2.408554368   12.078118303    6.111602057    4.096017406
   -1.047197551    2.408554368   13.091788430   13.361820999    4.472885922
   -0.942477796    2.408554368   14.935396515   21.856928102    4.908702842
   -0.837758041    2.408554368   17.693315344   30.682941624    5.741668058
   -0.733038286    2.408554368   21.364139348   39.223706152    7.330998395
   -0.628318531    2.408554368   25.905248226   47.298119242    9.969136305
   -0.523598776    2.408554368   31.269038472   54.925968508   13.735663888
   -0.418879020    2.408554368   37.393630787   61.708266442   18.420397613
   -0.314159265    2.408554368   44.137278394   66.503486122   23.533144908
   -0.209439510    2.408554368   51.210602276   67.740792069   28.376598749
   -0.104719755    2.408554368   58.170976965   64.210977546   32.170279179
    0.000000000    2.408554368   64.499392954   55.777274822   34.167929416
    0.104719755    2.408554368   69.723552953   43.294701554   33.805885721
    0.209439510    2.408554368   73.494226922   28.314156586   30.877956523
    0.314159265    2.408554368   75.636636004   12.461423990   25.612395747
    0.418879020    2.408554368   76.146153460   -2.552881785   18.626687075
    0.523598776    2.408554368   75.197685046  -15.176643937   10.723863025
    0.628318531    2.408554368   73.111421146  -24.038759509    2.699853079
    0.733038286    2.408554368   70.323796538  -28.548447215   -4.817123794
    0.837758041    2.408554368   67.288550613  -28.880249295  -11.351880949
    0.942477796    2.408554368   64.403304105  -25.808979049  -16.535725276
    1.047197551    2.408554368   61.967909459  -20.467458224  -20.088304550
    1.151917306    2.408554368   60.157372305  -14.064315565  -21.891578372
    1.256637061    2.408554368   59.016204758   -7.885490781  -22.090600252
    1.361356817    2.408554368   58.457561740   -3.087662082  -21.108969384
    1.466076572    2.408554368   58.294209863   -0.430896711  -19.569113943
    1.570796327    2.408554368   58.285013579   -0.119675414  -18.095158479
    1.675516082    2.408554368   58.194501061   -1.906019981  -17.144604063
    1.780235837    2.408554368   57.829026709   -5.293724734  -16.920281982
    1.884955592    2.408554368   57.053944974   -9.609174597  -17.382882201
    1.989675347    2.408554368   55.813649667  -14.054477046  -18.303611007
    2.094395102    2.408554368   54.140678129  -17.733357309  -19.370495118
    2.199114858    2.408554368   52.148767649  -20.062644379  -20.278425428
    2.303834613    2.408554368   49.986506701  -21.113995834  -20.824796804
    2.408554368    2.408554368   47.752628115  -21.590091441  -20.985178151
    2.513274123    2.408554368   45.447304103  -22.666481605  -20.868263796
    2.617993878    2.408554368   42.952551687  -25.297207227  -20.624951080
    2.722713633    2.408554368   40.090172539  -29.639063088  -20.320184709
    2.827433388    2.408554368   36.720093616  -34.752487409  -19.900293381
    2.932153143    2.408554368   32.845951997  -38.964720034  -19.284010794
    3.036872898    2.408554368   28.650003484  -40.703235394  -18.459813673

   -3.141592654    2.513274123   22.522838523  -38.318150247  -18.910852463
   -3.036872898    2.513274123   18.711404123  -34.113720886  -18.092953502
   -2.932153143    2.513274123   15.436403363  -28.290255416  -17.266143969
   -2.827433388    2.513274123   12.809128194  -21.922048659  -16.301475952
   -2.722713633    2.513274123   10.850184027  -15.553262017  -15.101530747
   -2.617993878    2.513274123    9.550087249   -9.363562404  -13.720998308
   -2.513274123    2.513274123    8.887554953   -3.382539863  -12.333146455
   -2.408554368    2.513274123    8.827181938    2.044561204  -11.095243531
   -2.303834613    2.513274123    9.277322316    6.220804769  -10.057045099
   -2.199114858    2.513274123   10.068417808    8.447126950   -9.127458013
   -2.094395102    2.513274123   10.975088032    8.430574567   -8.144264010
   -1.989675347    2.513274123   11.779266398    6.613273995   -7.002313395
   -1.884955592    2.513274123   12.339333667    3.874196680   -5.681891930
   -1.780235837    2.513274123   12.607436826    1.213187361   -4.260057126
   -1.675516082    2.513274123   12.623843870   -0.880033746   -2.850171859
   -1.570796327    2.513274123   12.460761006   -2.197627169   -1.547471945
   -1.466076572    2.513274123   12.210351185   -2.536198132   -0.420802552
   -1.361356817    2.513274123   11.993003685   -1.489178957    0.502691199
   -1.256637061    2.513274123   11.979686852    1.462223044    1.236259033
   -1.151917306    2.513274123   12.391216612    6.630770589    1.855810873
   -1.047197551    2.513274123   13.459320501   13.920759713    2.530799539
   -0.942477796    2.513274123   15.376987504   22.772361710    3.539414967
   -0.837758041    2.513274123   18.265599858   32.320012639    5.249655889
   -0.733038286    2.513274123   22.159822047   41.892829378    7.984363014
   -0.628318531    2.513274123   27.039560128   51.084926315   11.867765898
   -0.523598776    2.513274123   32.849772563   59.599858140   16.663119615
   -0.418879020    2.513274123   39.488242807   66.742575032   21.798463279
   -0.314159265    2.513274123   46.748107551   71.204189162   26.515509388
   -0.209439510    2.513274123   54.264736291   71.393679164   30.076898285
   -0.104719755    2.513274123   61.523730261   66.170762407   31.901054553
    0.000000000    2.513274123   67.946040637   55.540886189   31.601941996
    0.104719755    2.513274123   73.017814190   40.604475053   28.966986063
    0.209439510    2.513274123   76.379837585   23.244713643   24.027118596
    0.314159265    2.513274123   77.884663690    5.462587789   17.085570585
    0.418879020    2.513274123   77.591566982  -10.749194550    8.745878139
    0.523598776    2.513274123   75.758877859  -23.724484699   -0.206609351
    0.628318531    2.513274123   72.793140457  -32.173691502   -8.925991177
    0.733038286    2.513274123   69.202254075  -35.664691557  -16.681892351
    0.837758041    2.513274123   65.495014289  -34.530156755  -22.905579019
    0.942477796    2.513274123   62.108379296  -29.688685797  -27.225092613
    1.047197551    2.513274123   59.365730971  -22.445598693  -29.485483793
    1.151917306    2.513274123   57.443346669  -14.258895541  -29.792804430
    1.256637061    2.513274123   56.358164706   -6.700564124  -28.533341735
    1.361356817    2.513274123   55.968510636   -1.157653513  -26.324190886
    1.466076572    2.513274123   56.014779473    1.536664929  -23.908229087
    1.570796327    2.513274123   56.186705744    1.298787999  -21.960778328
    1.675516082    2.513274123   56.200787506   -1.350528595  -20.923701985
    1.780235837    2.513274123   55.846997905   -5.602217974  -20.898805731
    1.884955592    2.513274123   55.005120215  -10.513987666  -21.655365043
    1.989675347    2.513274123   53.656229575  -15.156102652  -22.739777011
    2.094395102    2.513274123   51.875251954  -18.643838132  -23.678255713
    2.199114858    2.513274123   49.809916475  -20.534642866  -24.145603672
    2.303834613    2.513274123   47.623959631  -21.117781220  -24.060224726
    2.408554368    2.513274123   45.408668357  -21.270680649  -23.577273409
    2.513274123    2.513274123   43.144377104  -22.238186447  -22.947281210
    2.617993878    2.513274123   40.694325804  -24.883104461  -22.360142767
    2.722713633    2.513274123   37.875162730  -29.212109185  -21.843560594
    2.827433388    2.513274123   34.555547217  -34.199611893  -21.290430255
    2.932153143    2.513274123   30.749363411  -38.222381877  -20.596859007
    3.036872898    2.513274123   26.639444239  -39.822371780  -19.770942541

   -3.141592654    2.617993878   20.542991964  -37.530513228  -18.668427724
   -3.036872898    2.617993878   16.809240551  -33.409959013  -17.998045508
   -2.932153143    2.617993878   13.609512572  -27.531619544  -17.394562512
   -2.827433388    2.617993878   11.072835457  -20.925910775  -16.656740038
   -2.722713633    2.617993878    9.234206021  -14.264494675  -15.606494477
   -2.617993878    2.617993878    8.080009459   -7.909963704  -14.254683604
   -2.513274123    2.617993878    7.568668269   -1.987837558  -12.796456854
   -2.408554368    2.617993878    7.643146326    3.205420161  -11.474636124
   -2.303834613    2.617993878    8.202753796    7.161730118  -10.411774083
   -2.199114858    2.617993878    9.087960887    9.340791196   -9.518679577
   -2.094395102    2.617993878   10.095198441    9.475498425   -8.556196655
   -1.989675347    2.617993878   11.021874028    7.908542436   -7.343725340
   -1.884955592    2.617993878   11.728103557    5.345762852   -5.869441938
   -1.780235837    2.617993878   12.152062255    2.680833253   -4.318029894
   -1.675516082    2.617993878   12.314541436    0.417548480   -2.941182912
   -1.570796327    2.617993878   12.275052069   -1.146129671   -1.882612398
   -1.466076572    2.617993878   12.122677061   -1.710370294   -1.132957414
   -1.361356817    2.617993878   11.983224989   -0.814578848   -0.564480706
   -1.256637061    2.617993878   12.036939057    2.084245589   -0.014283235
   -1.151917306    2.617993878   12.517129913    7.349734425    0.683845277
   -1.047197551    2.617993878   13.675913613   14.980997595    1.754758510
   -0.942477796    2.617993878   15.737516632   24.524852928    3.518222703
   -0.837758041    2.617993878   18.862200632   35.120534757    6.342410677
   -0.733038286    2.617993878   23.113798270   45.921975511   10.449784455
   -0.628318531    2.617993878   28.472910678   56.139045301   15.718033763
   -0.523598776    2.617993878   34.840585655   65.064259548   21.542340651
   -0.418879020    2.617993878   42.034822264   71.742208452   26.976458508
   -0.314159265    2.617993878   49.755931982   74.887419129   31.015967933
   -0.209439510    2.617993878   57.561334485   73.148531631   32.916976153
   -0.104719755    2.617993878   64.887789960   65.681584227   32.330686943
    0.000000000    2.617993878   71.136859062   52.717286462   29.272729565
    0.104719755    2.617993878   75.793845416   35.539045204   23.943210432
    0.209439510    2.617993878   78.518463278   16.198353152   16.681222397
    0.314159265    2.617993878   79.201760428   -3.075535914    7.930973688
    0.418879020    2.617993878   77.966600710  -20.076242001   -1.687921770
    0.523598776    2.617993878   75.152095013  -33.000263214  -11.416952724
    0.628318531    2.617993878   71.253887516  -40.578777153  -20.409342392
    0.733038286    2.617993878   66.858941558  -42.513931491  -27.901359699
    0.837758041    2.617993878   62.537036803  -39.355864561  -33.316655301
    0.942477796    2.617993878   58.760457804  -32.290795419  -36.370901852
    1.047197551    2.617993878   55.858587918  -22.916439743  -37.117683044
    1.151917306    2.617993878   53.982677879  -12.978259538  -35.932649565
    1.256637061    2.617993878   53.096922265   -4.280225489  -33.429585978
    1.361356817    2.617993878   52.988141530    1.662355341  -30.339701384
