#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.989675347    2.199114858   58.243109926  -11.410422741  -11.650922087
    2.094395102    2.199114858   56.900231682  -14.221470008  -11.864393665
    2.199114858    2.199114858   55.281397194  -16.615331578  -12.625302187
    2.303834613    2.199114858   53.438613511  -18.552867663  -13.740278909
    2.408554368    2.199114858   51.407340435  -20.291005432  -14.839364639
    2.513274123    2.199114858   49.178275616  -22.441554147  -15.588331180
    2.617993878    2.199114858   46.671040931  -25.673879379  -15.852468833
    2.722713633    2.199114858   43.756628391  -30.217041814  -15.693462833
    2.827433388    2.199114858   40.322490016  -35.397287973  -15.239928740
    2.932153143    2.199114858   36.374551232  -39.753095016  -14.592414500
    3.036872898    2.199114858   32.084172943  -41.723849858  -13.788327525

   -3.141592654    2.303834613   26.268317296  -39.466886129  -15.559555132
   -3.036872898    2.303834613   22.330958759  -35.376376559  -14.504944105
   -2.932153143    2.303834613   18.914666965  -29.740788025  -13.433973062
   -2.827433388    2.303834613   16.120768501  -23.665727471  -12.431690481
   -2.722713633    2.303834613   13.962870087  -17.592275619  -11.535839073
   -2.617993878    2.303834613   12.437465479  -11.579129001  -10.722844733
   -2.513274123    2.303834613   11.539362083   -5.659099964   -9.910553747
   -2.408554368    2.303834613   11.240591533   -0.229351066   -8.968212235
   -2.303834613    2.303834613   11.449898516    3.886593191   -7.816841852
   -2.199114858    2.303834613   11.990037845    5.981846223   -6.473162618
   -2.094395102    2.303834613   12.630227575    5.817814959   -5.047207882
   -1.989675347    2.303834613   13.153703565    3.864567575   -3.658474801
   -1.884955592    2.303834613   13.418238813    0.979108382   -2.327727918
   -1.780235837    2.303834613   13.372941901   -1.880988483   -0.972020114
   -1.675516082    2.303834613   13.054768410   -4.160213115    0.528582084
   -1.570796327    2.303834613   12.545247500   -5.481574455    2.185299802
   -1.466076572    2.303834613   11.965110702   -5.486898122    3.845390608
   -1.361356817    2.303834613   11.471519533   -3.762833661    5.271977089
   -1.256637061    2.303834613   11.263472430    0.018016486    6.275504622
   -1.151917306    2.303834613   11.562090276    5.873541089    6.828750348
   -1.047197551    2.303834613   12.568117316   13.400828877    7.052824443
   -0.942477796    2.303834613   14.413270853   21.766629852    7.161529731
   -0.837758041    2.303834613   17.132711718   29.943527139    7.437682544
   -0.733038286    2.303834613   20.667611564   37.270469362    8.212168335
   -0.628318531    2.303834613   24.919854746   43.670126781    9.858692496
   -0.523598776    2.303834613   29.806848056   49.451941887   12.707619926
   -0.418879020    2.303834613   35.272162693   54.683425260   16.898977339
   -0.314159265    2.303834613   41.234028740   58.786569689   22.248166224
   -0.209439510    2.303834613   47.519958920   60.665774243   28.155722876
   -0.104719755    2.303834613   53.840879506   59.312035327   33.687865146
    0.000000000    2.303834613   59.828375259   54.322987003   37.775020820
    0.104719755    2.303834613   65.108102390   45.818757116   39.531404295
    0.209439510    2.303834613   69.337128610   34.388923052   38.531437552
    0.314159265    2.303834613   72.250211413   20.843823975   34.929312379
    0.418879020    2.303834613   73.689285230    6.555052944   29.341449969
    0.523598776    2.303834613   73.671457596   -6.693949125   22.584416311
    0.628318531    2.303834613   72.407081644  -16.883049364   15.422976228
    0.733038286    2.303834613   70.296281741  -22.744454036    8.415563639
    0.837758041    2.303834613   67.812529302  -24.093479707    1.941585804
    0.942477796    2.303834613   65.388136007  -21.789709968   -3.703735716
    1.047197551    2.303834613   63.330839019  -17.329549656   -8.254350763
    1.151917306    2.303834613   61.786223016  -12.213848297  -11.521665987
    1.256637061    2.303834613   60.755505267   -7.691719009  -13.507395420
    1.361356817    2.303834613   60.130138253   -4.515157223  -14.434116343
    1.466076572    2.303834613   59.754671073   -2.935861467  -14.674851692
    1.570796327    2.303834613   59.466554795   -2.787412505  -14.596245120
    1.675516082    2.303834613   59.131098540   -3.779799542  -14.451537988
    1.780235837    2.303834613   58.641945427   -5.709618884  -14.386550679
    1.884955592    2.303834613   57.908896407   -8.418876462  -14.508330862
    1.989675347    2.303834613   56.862958558  -11.639794832  -14.891178596
    2.094395102    2.303834613   55.474836465  -14.855480559  -15.551152590
    2.199114858    2.303834613   53.771996957  -17.550401516  -16.384074141
    2.303834613    2.303834613   51.827439475  -19.520815398  -17.188159265
    2.408554368    2.303834613   49.705837314  -21.015641965  -17.782774134
    2.513274123    2.303834613   47.419826840  -22.797772645  -18.088044854
    2.617993878    2.303834613   44.894048682  -25.685699792  -18.144836404
    2.722713633    2.303834613   41.992782013  -29.965262472  -18.023115500
    2.827433388    2.303834613   38.596570441  -34.931942725  -17.732844067
    2.932153143    2.303834613   34.708490749  -39.077567989  -17.235477116
    3.036872898    2.303834613   30.499761985  -40.849205368  -16.500002567

   -3.141592654    2.408554368   24.514106948  -38.515066248  -17.887634924
   -3.036872898    2.408554368   20.681514080  -34.339088904  -16.971667319
   -2.932153143    2.408554368   17.375989046  -28.670738835  -15.967402042
   -2.827433388    2.408554368   14.694725536  -22.588966493  -14.859744223
   -2.722713633    2.408554368   12.649040191  -16.535692583  -13.645867541
   -2.617993878    2.408554368   11.233146524  -10.557273496  -12.386546453
   -2.513274123    2.408554368   10.441196617   -4.644673087  -11.175257010
   -2.408554368    2.408554368   10.250290856    0.823841021  -10.050986717
   -2.303834613    2.408554368   10.574382105    5.024649497   -8.999617172
   -2.199114858    2.408554368   11.238335407    7.198338329   -7.966831072
   -2.094395102    2.408554368   12.008135987    7.061301979   -6.902171642
   -1.989675347    2.408554368   12.661688195    5.104866204   -5.785708145
   -1.884955592    2.408554368   13.057676778    2.255452765   -4.583257753
   -1.780235837    2.408554368   13.152308198   -0.473207227   -3.253103312
   -1.675516082    2.408554368   12.990972667   -2.576768447   -1.765264356
   -1.570796327    2.408554368   12.653407470   -3.810935417   -0.166339443
   -1.466076572    2.408554368   12.244080028   -3.934342375    1.396393814
   -1.361356817    2.408554368   11.897514559   -2.540150771    2.742899246
   -1.256637061    2.408554368   11.795589424    0.818950940    3.746970999
   -1.151917306    2.408554368   12.158145883    6.312520566    4.413886720
   -1.047197551    2.408554368   13.199101260   13.659989167    4.873538758
   -0.942477796    2.408554368   15.073113190   22.108156596    5.351552691
   -0.837758041    2.408554368   17.846297281   30.683884213    6.158294261
   -0.733038286    2.408554368   21.495332419   38.771932410    7.637880309
   -0.628318531    2.408554368   25.959353817   46.260666974   10.114191818
   -0.523598776    2.408554368   31.183347339   53.305427934   13.760488463
   -0.418879020    2.408554368   37.115329568   59.695758795   18.497802501
   -0.314159265    2.408554368   43.644188216   64.489749386   23.936404757
   -0.209439510    2.408554368   50.529346155   66.252229663   29.379126911
   -0.104719755    2.408554368   57.384416349   63.757603954   33.921713941
    0.000000000    2.408554368   63.733993953   56.650203268   36.620900266
    0.104719755    2.408554368   69.116960854   45.398567710   36.732174148
    0.209439510    2.408554368   73.152050408   31.143267412   33.962202745
    0.314159265    2.408554368   75.595799850   15.248570381   28.569196917
    0.418879020    2.408554368   76.361546432   -0.557204946   21.286397036
    0.523598776    2.408554368   75.559358366  -14.416602304   13.060137360
    0.628318531    2.408554368   73.487463329  -24.480596573    4.801080140
    0.733038286    2.408554368   70.610206294  -29.716420727   -2.814913727
    0.837758041    2.408554368   67.444015664  -30.103844070   -9.337423492
    0.942477796    2.408554368   64.451934215  -26.576870659  -14.473098981
    1.047197551    2.408554368   61.966344166  -20.691795927  -18.027982527
    1.151917306    2.408554368   60.146687065  -14.107215344  -19.944228136
    1.256637061    2.408554368   58.986449785   -8.311784526  -20.384112080
    1.361356817    2.408554368   58.344771526   -4.280316408  -19.749290718
    1.466076572    2.408554368   58.016224623   -2.348338700  -18.616826782
    1.570796327    2.408554368   57.788542614   -2.269845880  -17.557779048
    1.675516082    2.408554368   57.491596461   -3.582240587  -16.981430480
    1.780235837    2.408554368   57.001980235   -5.918385714  -17.055790628
    1.884955592    2.408554368   56.226967706   -8.993130089  -17.717103320
    1.989675347    2.408554368   55.106632314  -12.459643322  -18.722261083
    2.094395102    2.408554368   53.627800243  -15.734316543  -19.759190545
    2.199114858    2.408554368   51.839102148  -18.280556275  -20.541360913
    2.303834613    2.408554368   49.833116944  -19.961021718  -20.903657716
    2.408554368    2.408554368   47.682262115  -21.147392542  -20.874129105
    2.513274123    2.408554368   45.394181919  -22.730149017  -20.615467897
    2.617993878    2.408554368   42.880748213  -25.533425088  -20.317626685
    2.722713633    2.408554368   39.998241202  -29.752207266  -20.060020276
    2.827433388    2.408554368   36.630685153  -34.584481811  -19.774024896
    2.932153143    2.408554368   32.790130369  -38.511363670  -19.340255900
    3.036872898    2.408554368   28.653077561  -40.055892700  -18.699930002

   -3.141592654    2.513274123   22.569855384  -37.735183901  -19.067638378
   -3.036872898    2.513274123   18.822173235  -33.495004986  -18.367323871
   -2.932153143    2.513274123   15.611144299  -27.700240893  -17.588464012
   -2.827433388    2.513274123   13.041826928  -21.414277890  -16.598426691
   -2.722713633    2.513274123   11.129799808  -15.177434630  -15.314271005
   -2.617993878    2.513274123    9.861005989   -9.146488763  -13.820486537
   -2.513274123    2.513274123    9.212652254   -3.334666582  -12.332059418
   -2.408554368    2.513274123    9.149197475    1.940778036  -11.042569510
   -2.303834613    2.513274123    9.581735753    5.987353426  -10.020231863
   -2.199114858    2.513274123   10.343375831    8.121055668   -9.167623148
   -2.094395102    2.513274123   11.213146394    8.054741860   -8.293675002
   -1.989675347    2.513274123   11.977804800    6.239033253   -7.256186488
   -1.884955592    2.513274123   12.500952377    3.545599556   -6.003133251
   -1.780235837    2.513274123   12.738426361    0.954693239   -4.590988815
   -1.675516082    2.513274123   12.731775128   -1.066127447   -3.127819925
   -1.570796327    2.513274123   12.552858573   -2.317630862   -1.715526955
   -1.466076572    2.513274123   12.293526861   -2.586157414   -0.439761714
   -1.361356817    2.513274123   12.075795697   -1.443435410    0.649946962
   -1.256637061    2.513274123   12.074047793    1.638239200    1.543196438
   -1.151917306    2.513274123   12.511076040    6.935502840    2.294198750
   -1.047197551    2.513274123   13.615146807   14.277465543    3.050052499
   -0.942477796    2.513274123   15.565904776   23.011755125    4.066162502
   -0.837758041    2.513274123   18.463969853   32.220240059    5.692236083
   -0.733038286    2.513274123   22.321730223   41.269356901    8.260466235
   -0.628318531    2.513274123   27.105954911   49.886421302   11.960181915
   -0.523598776    2.513274123   32.765950533   57.966786918   16.681746826
   -0.418879020    2.513274123   39.224454456   65.002095537   22.004097766
   -0.314159265    2.513274123   46.315622999   69.795709224   27.262518441
   -0.209439510    2.513274123   53.721524288   70.750407893   31.679236868
   -0.104719755    2.513274123   60.967182594   66.587073819   34.480585676
    0.000000000    2.513274123   67.492149051   57.063849150   35.008709990
    0.104719755    2.513274123   72.771691928   42.977659171   32.818733270
    0.209439510    2.513274123   76.405021254   25.945997597   27.850226883
    0.314159265    2.513274123   78.181705269    7.842185113   20.483382602
    0.418879020    2.513274123   78.095497774   -9.255974283   11.515522901
