#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.780235837    2.303834613   12.852666591   -2.624794630   -1.423234719
   -1.675516082    2.303834613   12.465565779   -4.698512230    0.164434151
   -1.570796327    2.303834613   11.919585278   -5.621895336    1.894885736
   -1.466076572    2.303834613   11.349422026   -5.163529299    3.630319431
   -1.361356817    2.303834613   10.911842282   -3.041362738    5.154026609
   -1.256637061    2.303834613   10.794621044    1.003671949    6.296395369
   -1.151917306    2.303834613   11.205165874    7.005089661    7.042660746
   -1.047197551    2.303834613   12.334599009   14.612220889    7.507163714
   -0.942477796    2.303834613   14.308883002   23.005727129    7.867340945
   -0.837758041    2.303834613   17.155244022   31.096680243    8.340601758
   -0.733038286    2.303834613   20.797826779   38.127471520    9.186307313
   -0.628318531    2.303834613   25.113618249   43.984666463   10.735787458
   -0.523598776    2.303834613   29.998041040   49.071982266   13.340228290
   -0.418879020    2.303834613   35.389359839   53.674643221   17.232882015
   -0.314159265    2.303834613   41.225319571   57.452901634   22.365621754
   -0.209439510    2.303834613   47.373991775   59.447570164   28.255945472
   -0.104719755    2.303834613   53.591513057   58.602716842   33.999058657
    0.000000000    2.303834613   59.541515937   54.323909233   38.434695289
    0.104719755    2.303834613   64.857950862   46.490187075   40.498499403
    0.209439510    2.303834613   69.182768127   35.487790211   39.578649741
    0.314159265    2.303834613   72.218304914   22.013756394   35.719698747
    0.418879020    2.303834613   73.767485472    7.428355711   29.550930860
    0.523598776    2.303834613   73.813765748   -6.374358168   22.011224569
    0.628318531    2.303834613   72.551697463  -17.140927224   14.045589916
    0.733038286    2.303834613   70.393892100  -23.321230844    6.382666393
    0.837758041    2.303834613   67.852308782  -24.546932239   -0.499347631
    0.942477796    2.303834613   65.405683150  -21.714032500   -6.307651758
    1.047197551    2.303834613   63.392276387  -16.576084023  -10.866925736
    1.151917306    2.303834613   61.956266642  -10.950700213  -14.111251101
    1.256637061    2.303834613   61.068741468   -6.298558565  -16.122023398
    1.361356817    2.303834613   60.578374526   -3.394449768  -17.117734489
    1.466076572    2.303834613   60.293095301   -2.373715940  -17.399851018
    1.570796327    2.303834613   60.029651968   -2.880641784  -17.255354547
    1.675516082    2.303834613   59.652804393   -4.458734986  -16.910903490
    1.780235837    2.303834613   59.070246677   -6.780272942  -16.557400230
    1.884955592    2.303834613   58.214570328   -9.654163150  -16.383666645
    1.989675347    2.303834613   57.038855819  -12.862345178  -16.530869574
    2.094395102    2.303834613   55.528205944  -15.980983163  -17.033989333
    2.199114858    2.303834613   53.714239223  -18.548280432  -17.766574056
    2.303834613    2.303834613   51.671986797  -20.388695311  -18.493662641
    2.408554368    2.303834613   49.467666940  -21.721759075  -19.017022505
    2.513274123    2.303834613   47.118826926  -23.287486998  -19.259900367
    2.617993878    2.303834613   44.555041787  -25.921975486  -19.275072665
    2.722713633    2.303834613   41.641587104  -29.975383637  -19.134339426
    2.827433388    2.303834613   38.252310958  -34.814096669  -18.834343642
    2.932153143    2.303834613   34.377431230  -38.967815141  -18.312366146
    3.036872898    2.303834613   30.174131097  -40.876032933  -17.515289720

   -3.141592654    2.408554368   24.099216254  -38.604450523  -18.432976601
   -3.036872898    2.408554368   20.248697554  -34.590473873  -17.352650453
   -2.932153143    2.408554368   16.911188217  -29.016012107  -16.205841059
   -2.827433388    2.408554368   14.193853432  -22.915562186  -15.019375701
   -2.722713633    2.408554368   12.120200186  -16.731860041  -13.815279351
   -2.617993878    2.408554368   10.693999408  -10.555646592  -12.652732198
   -2.513274123    2.408554368    9.913034074   -4.450105671  -11.594103520
   -2.408554368    2.408554368    9.750208980    1.145597964  -10.626363604
   -2.303834613    2.408554368   10.110143099    5.358598930   -9.679862532
   -2.199114858    2.408554368   10.804231579    7.413348340   -8.661542067
   -2.094395102    2.408554368   11.585220969    7.040806064   -7.510879348
   -1.989675347    2.408554368   12.221816067    4.794974539   -6.230211759
   -1.884955592    2.408554368   12.572401515    1.713550413   -4.827332286
   -1.780235837    2.408554368   12.605470861   -1.075780164   -3.303990887
   -1.675516082    2.408554368   12.388356107   -3.005212052   -1.658064028
   -1.570796327    2.408554368   12.024424278   -3.866465457    0.056020473
   -1.466076572    2.408554368   11.633371207   -3.533368860    1.699843080
   -1.361356817    2.408554368   11.351469027   -1.726862877    3.113165164
   -1.256637061    2.408554368   11.351654555    1.930596443    4.191972423
   -1.151917306    2.408554368   11.841519000    7.610449847    4.955559466
   -1.047197551    2.408554368   13.024704219   15.058190314    5.527468749
   -0.942477796    2.408554368   15.046381817   23.503151546    6.099342397
   -0.837758041    2.408554368   17.958269540   31.894875007    6.925985410
   -0.733038286    2.408554368   21.713462027   39.536770987    8.300746282
   -0.628318531    2.408554368   26.223228511   46.333455296   10.534987234
   -0.523598776    2.408554368   31.414336145   52.606417090   13.852299511
   -0.418879020    2.408554368   37.240430375   58.421449815   18.285667623
   -0.314159265    2.408554368   43.624519626   63.081107923   23.582434696
   -0.209439510    2.408554368   50.378121395   65.221028948   29.144035162
   -0.104719755    2.408554368   57.161490449   63.447366624   34.063057479
    0.000000000    2.408554368   63.519536335   57.094715493   37.265957556
    0.104719755    2.408554368   68.978394854   46.339334959   37.791933517
    0.209439510    2.408554368   73.120549479   32.168922139   35.138627885
    0.314159265    2.408554368   75.658622492   15.960767509   29.461045849
    0.418879020    2.408554368   76.470094398   -0.429257134   21.542548648
    0.523598776    2.408554368   75.646944071  -14.941625519   12.502597317
    0.628318531    2.408554368   73.492508213  -25.484911564    3.465243317
    0.733038286    2.408554368   70.501355917  -30.811105829   -4.732773378
    0.837758041    2.408554368   67.236513054  -30.824606251  -11.591884655
    0.942477796    2.408554368   64.204211059  -26.596803426  -16.881978632
    1.047197551    2.408554368   61.756143917  -19.986615424  -20.532530346
    1.151917306    2.408554368   60.038188392  -12.937136597  -22.593007545
    1.256637061    2.408554368   59.008271285   -7.062963335  -23.248115409
    1.361356817    2.408554368   58.486895644   -3.277112090  -22.825419654
    1.466076572    2.408554368   58.242354779   -1.769849607  -21.778619836
    1.570796327    2.408554368   58.050996511   -2.153367405  -20.581908485
    1.675516082    2.408554368   57.743851272   -3.887630663  -19.636015984
    1.780235837    2.408554368   57.204333743   -6.551226344  -19.195552194
    1.884955592    2.408554368   56.350947612   -9.837825437  -19.328338087
    1.989675347    2.408554368   55.136165981  -13.404558831  -19.904595593
    2.094395102    2.408554368   53.557633483  -16.697911165  -20.662138491
    2.199114858    2.408554368   51.670263066  -19.195476559  -21.300575523
    2.303834613    2.408554368   49.573001379  -20.784156468  -21.610842689
    2.408554368    2.408554368   47.343163340  -21.825553533  -21.578274409
    2.513274123    2.408554368   44.994441564  -23.207049959  -21.341158140
    2.617993878    2.408554368   42.443486304  -25.772991073  -21.078307099
    2.722713633    2.408554368   39.548023981  -29.772258091  -20.855804984
    2.827433388    2.408554368   36.187082750  -34.460018574  -20.584003312
    2.932153143    2.408554368   32.362393718  -38.354197996  -20.119060203
    3.036872898    2.408554368   28.238388897  -39.984330560  -19.387936781

   -3.141592654    2.513274123   22.117047493  -37.632103703  -19.262552470
   -3.036872898    2.513274123   18.371595318  -33.562817821  -18.340281793
   -2.932153143    2.513274123   15.145146231  -27.920638520  -17.386011939
   -2.827433388    2.513274123   12.548116016  -21.709940073  -16.312201431
   -2.722713633    2.513274123   10.605937627  -15.445523352  -15.054959734
   -2.617993878    2.513274123    9.314833820   -9.296321916  -13.686650444
   -2.513274123    2.513274123    8.659471816   -3.322233291  -12.381338223
   -2.408554368    2.513274123    8.606023664    2.109549166  -11.273744099
   -2.303834613    2.513274123    9.062296249    6.249488555  -10.374256021
   -2.199114858    2.513274123    9.852161722    8.373053394   -9.544824467
   -2.094395102    2.513274123   10.742558209    8.173519002   -8.582717977
   -1.989675347    2.513274123   11.508726535    6.134926990   -7.366532332
   -1.884955592    2.513274123   12.009395741    3.227105709   -5.887491713
   -1.780235837    2.513274123   12.207715056    0.551100498   -4.251344700
   -1.675516082    2.513274123   12.163690897   -1.343932745   -2.603086005
   -1.570796327    2.513274123   11.971439239   -2.273985064   -1.062156194
   -1.466076572    2.513274123   11.738585298   -2.124329785    0.287270636
   -1.361356817    2.513274123   11.590688023   -0.588409055    1.409131333
   -1.256637061    2.513274123   11.695239723    2.789973352    2.308449564
   -1.151917306    2.513274123   12.263946910    8.275216432    3.046181547
   -1.047197551    2.513274123   13.514001940   15.700043995    3.760019576
   -0.942477796    2.513274123   15.612384508   24.373133554    4.679690431
   -0.837758041    2.513274123   18.640661435   33.296350212    6.123963549
   -0.733038286    2.513274123   22.584153908   41.779952331    8.411887612
   -0.628318531    2.513274123   27.382425368   49.618844824   11.759023716
   -0.523598776    2.513274123   32.973080043   56.931422231   16.128171969
   -0.418879020    2.513274123   39.296089622   63.520348337   21.203220888
   -0.314159265    2.513274123   46.232546163   68.418432775   26.420658438
   -0.209439510    2.513274123   53.524602622   70.022917924   31.051141950
   -0.104719755    2.513274123   60.741469839   66.768442044   34.275522309
    0.000000000    2.513274123   67.328210323   57.997344138   35.287361232
    0.104719755    2.513274123   72.724778079   44.180375183   33.435668117
    0.209439510    2.513274123   76.473502082   26.854565989   28.485130649
    0.314159265    2.513274123   78.311477236    8.054668629   20.763145429
    0.418879020    2.513274123   78.204496627   -9.864109052   11.169694992
    0.523598776    2.513274123   76.367520920  -24.663878223    0.919136681
    0.628318531    2.513274123   73.227478604  -34.439619599   -8.770685065
    0.733038286    2.513274123   69.370380510  -38.310532202  -17.004000173
    0.837758041    2.513274123   65.411579008  -36.546086215  -23.290840814
    0.942477796    2.513274123   61.876547374  -30.472858269  -27.502254708
    1.047197551    2.513274123   59.115928354  -22.097839854  -29.739604400
    1.151917306    2.513274123   57.260721990  -13.482341090  -30.249022596
    1.256637061    2.513274123   56.241103440   -6.373001447  -29.384229433
    1.361356817    2.513274123   55.836491770   -1.816690263  -27.602889800
    1.466076572    2.513274123   55.761340051   -0.076900605  -25.468840733
    1.570796327    2.513274123   55.736417706   -0.735457857  -23.549784625
    1.675516082    2.513274123   55.546943933   -3.097115945  -22.296464376
    1.780235837    2.513274123   55.051272758   -6.501999120  -21.914356809
    1.884955592    2.513274123   54.169621538  -10.382002452  -22.298230671
    1.989675347    2.513274123   52.880911850  -14.211482894  -23.084880329
    2.094395102    2.513274123   51.221162511  -17.388394974  -23.827234763
    2.199114858    2.513274123   49.280390278  -19.500602848  -24.178224123
    2.303834613    2.513274123   47.174905203  -20.658448126  -24.025730307
    2.408554368    2.513274123   44.974992597  -21.422763443  -23.511081897
    2.513274123    2.513274123   42.672585930  -22.765090579  -22.893379346
    2.617993878    2.513274123   40.163463950  -25.427636969  -22.374053655
    2.722713633    2.513274123   37.300440305  -29.477890439  -21.973847376
    2.827433388    2.513274123   33.974847441  -34.054716848  -21.552631983
    2.932153143    2.513274123   30.204375674  -37.718112854  -20.960213063
