#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.675516082    2.408554368   12.250419620   -3.080928569   -1.213933897
   -1.570796327    2.408554368   11.863913882   -4.207397652    0.278535349
   -1.466076572    2.408554368   11.432738915   -3.927855781    1.683949232
   -1.361356817    2.408554368   11.117962010   -1.933304262    2.901679770
   -1.256637061    2.408554368   11.114487162    2.073077937    3.871098582
   -1.151917306    2.408554368   11.639801846    8.129307520    4.623333960
   -1.047197551    2.408554368   12.894221135   15.863715140    5.252595374
   -0.942477796    2.408554368   15.008544522   24.422046224    5.881851635
   -0.837758041    2.408554368   18.013267436   32.690427606    6.676108797
   -0.733038286    2.408554368   21.833462505   39.923349844    7.855562546
   -0.628318531    2.408554368   26.350818362   46.041025983    9.715742454
   -0.523598776    2.408554368   31.469724600   51.511983745   12.543964326
   -0.418879020    2.408554368   37.145309173   56.689465610   16.509473209
   -0.314159265    2.408554368   43.335596621   61.207402443   21.527807165
   -0.209439510    2.408554368   49.915581031   63.879982915   27.135099624
   -0.104719755    2.408554368   56.612229191   63.180323638   32.463079903
    0.000000000    2.408554368   63.005013717   57.976594033   36.336342061
    0.104719755    2.408554368   68.595737654   47.825986414   37.564066941
    0.209439510    2.408554368   72.882803292   33.248987053   35.366173074
    0.314159265    2.408554368   75.466120811   15.586545049   29.697132499
    0.418879020    2.408554368   76.134835788   -2.824650124   21.326316658
    0.523598776    2.408554368   74.962838264  -19.102341447   11.571703440
    0.628318531    2.408554368   72.323197931  -30.381937128    1.882650968
    0.733038286    2.408554368   68.841177190  -35.074614276   -6.601848201
    0.837758041    2.408554368   65.215407468  -33.323086933  -13.243986435
    0.942477796    2.408554368   62.037756841  -26.875901112  -17.887164212
    1.047197551    2.408554368   59.666972379  -18.344419633  -20.688856939
    1.151917306    2.408554368   58.188873149  -10.163321285  -21.963427558
    1.256637061    2.408554368   57.470488144   -4.034744436  -22.085188419
    1.361356817    2.408554368   57.250976562   -0.628355865  -21.451147871
    1.466076572    2.408554368   57.250682731    0.210962277  -20.477271557
    1.570796327    2.408554368   57.230519048   -0.858401326  -19.543187395
    1.675516082    2.408554368   57.026124722   -3.211636051  -18.946085749
    1.780235837    2.408554368   56.528726521   -6.420386146  -18.850169868
    1.884955592    2.408554368   55.664899180  -10.165778393  -19.254786198
    1.989675347    2.408554368   54.399780726  -14.023162230  -19.983031266
    2.094395102    2.408554368   52.753806529  -17.332058673  -20.756491089
    2.199114858    2.408554368   50.813754918  -19.540764296  -21.286730613
    2.303834613    2.408554368   48.706933653  -20.610810366  -21.404720691
    2.408554368    2.408554368   46.525256757  -21.106124765  -21.150256458
    2.513274123    2.408554368   44.273918507  -22.125557235  -20.714706554
    2.617993878    2.408554368   41.842750830  -24.624901298  -20.320618973
    2.722713633    2.408554368   39.059839160  -28.818838129  -20.057768751
    2.827433388    2.408554368   35.784213208  -33.794907646  -19.841670559
    2.932153143    2.408554368   32.016729342  -37.918265246  -19.512296559
    3.036872898    2.408554368   27.932546496  -39.648942839  -18.964914842

   -3.141592654    2.513274123   21.878106442  -37.499073431  -18.913844359
   -3.036872898    2.513274123   18.148403476  -33.409932559  -18.175803230
   -2.932153143    2.513274123   14.937732574  -27.793540457  -17.384053913
   -2.827433388    2.513274123   12.350131187  -21.685767216  -16.439676802
   -2.722713633    2.513274123   10.403609439  -15.571366022  -15.270649738
   -2.617993878    2.513274123    9.092064655   -9.569005271  -13.942920553
   -2.513274123    2.513274123    8.403941231   -3.667230839  -12.621825441
   -2.408554368    2.513274123    8.316585176    1.821859842  -11.440700182
   -2.303834613    2.513274123    8.752783647    6.167806516  -10.420312967
   -2.199114858    2.513274123    9.549968836    8.590128532   -9.449427846
   -2.094395102    2.513274123   10.479068945    8.669344786   -8.362078394
   -1.989675347    2.513274123   11.305925695    6.751002530   -7.073893999
   -1.884955592    2.513274123   11.867635070    3.722354154   -5.598707130
   -1.780235837    2.513274123   12.102355121    0.713670300   -4.039931851
   -1.675516082    2.513274123   12.054600410   -1.586058588   -2.516971205
   -1.570796327    2.513274123   11.820990450   -2.798168547   -1.107503347
   -1.466076572    2.513274123   11.530229961   -2.667497180    0.147732845
   -1.361356817    2.513274123   11.337426614   -0.871353231    1.242329302
   -1.256637061    2.513274123   11.434688815    2.939017322    2.186744770
   -1.151917306    2.513274123   12.043029059    8.859800960    3.017289354
   -1.047197551    2.513274123   13.371866764   16.571371475    3.815646878
   -0.942477796    2.513274123   15.566304815   25.277071727    4.738368177
   -0.837758041    2.513274123   18.678463209   33.927548240    6.040485969
   -0.733038286    2.513274123   22.660885066   41.836896099    8.027836583
   -0.628318531    2.513274123   27.425969608   48.894901178   10.981326129
   -0.523598776    2.513274123   32.899519317   55.438127159   15.002206163
   -0.418879020    2.513274123   39.039082377   61.585234544   19.941434540
   -0.314159265    2.513274123   45.776651711   66.664691586   25.363171165
   -0.209439510    2.513274123   52.926546783   69.157582821   30.560893512
   -0.104719755    2.513274123   60.121332751   67.232174005   34.606183062
    0.000000000    2.513274123   66.823485127   59.644869945   36.466594187
    0.104719755    2.513274123   72.422041925   46.196596682   35.219953983
    0.209439510    2.513274123   76.349125076   28.020109991   30.420990248
    0.314159265    2.513274123   78.215305392    7.280198623   22.345203967
    0.418879020    2.513274123   77.904413361  -12.984455060   12.034474568
    0.523598776    2.513274123   75.638555634  -29.573623947    0.984825779
    0.628318531    2.513274123   71.947338646  -39.804246358   -9.290457497
    0.733038286    2.513274123   67.573558619  -42.587076231  -17.710300489
    0.837758041    2.513274123   63.276171684  -38.624884588  -23.778205932
    0.942477796    2.513274123   59.654952611  -30.080757983  -27.510496837
    1.047197551    2.513274123   57.044609025  -19.772276814  -29.216279156
    1.151917306    2.513274123   55.492788347  -10.202153198  -29.315345625
    1.256637061    2.513274123   54.824393536   -3.097852783  -28.240328301
    1.361356817    2.513274123   54.734399367    0.838972733  -26.435384346
    1.466076572    2.513274123   54.894801095    1.747751773  -24.397342112
    1.570796327    2.513274123   55.019940820    0.325592111  -22.618818187
    1.675516082    2.513274123   54.907798509   -2.663283283  -21.500984783
    1.780235837    2.513274123   54.430650183   -6.574366188  -21.224487208
    1.884955592    2.513274123   53.520844707  -10.841458471  -21.675175999
    1.989675347    2.513274123   52.172744354  -14.871623697  -22.483740585
    2.094395102    2.513274123   50.446109746  -17.971763511  -23.201306279
    2.199114858    2.513274123   48.461979754  -19.722466762  -23.485395605
    2.303834613    2.513274123   46.362092942  -20.325957265  -23.239884687
    2.408554368    2.513274123   44.227024758  -20.549964216  -22.633074648
    2.513274123    2.513274123   42.036081000  -21.573509475  -21.948688482
    2.617993878    2.513274123   39.654871314  -24.236576656  -21.407732002
    2.722713633    2.513274123   36.904876347  -28.559020452  -21.039799827
    2.827433388    2.513274123   33.657121223  -33.496403286  -20.706175550
    2.932153143    2.513274123   29.929602082  -37.443393553  -20.250649423
    3.036872898    2.513274123   25.905637312  -38.984178934  -19.630298236

   -3.141592654    2.617993878   19.926334679  -36.780113955  -18.202497811
   -3.036872898    2.617993878   16.268994023  -32.742338202  -17.546724885
   -2.932153143    2.617993878   13.130530815  -27.061541253  -16.957359975
   -2.827433388    2.617993878   10.630373761  -20.725065589  -16.248256951
   -2.722713633    2.617993878    8.799513692  -14.336242497  -15.244138535
   -2.617993878    2.617993878    7.627415272   -8.183104904  -13.951934536
   -2.513274123    2.617993878    7.083124409   -2.341310397  -12.558847016
   -2.408554368    2.617993878    7.124087776    2.929975380  -11.299178835
   -2.303834613    2.617993878    7.665877459    7.088774860  -10.289514813
   -2.199114858    2.617993878    8.557313671    9.507705298   -9.434461345
   -2.094395102    2.617993878    9.591659970    9.778169116   -8.488314473
   -1.989675347    2.617993878   10.549228005    8.135559964   -7.268665542
   -1.884955592    2.617993878   11.267088539    5.293690508   -5.763554354
   -1.780235837    2.617993878   11.668446171    2.288734573   -4.149687554
   -1.675516082    2.617993878   11.778990415   -0.158094980   -2.659653851
   -1.570796327    2.617993878   11.684829360   -1.570295519   -1.412463390
   -1.466076572    2.617993878   11.513592491   -1.607513918   -0.388428702
   -1.361356817    2.617993878   11.425565205    0.076594120    0.514404058
   -1.256637061    2.617993878   11.618240717    3.817009112    1.386792311
   -1.151917306    2.617993878   12.317274184    9.723538876    2.284700176
   -1.047197551    2.617993878   13.741070256   17.548741569    3.305418978
   -0.942477796    2.617993878   16.054315293   26.619023601    4.672886879
   -0.837758041    2.617993878   19.341265260   35.976900844    6.745937492
   -0.733038286    2.617993878   23.590006937   44.918442098    9.889838610
   -0.628318531    2.617993878   28.738357864   53.127882707   14.295039558
   -0.523598776    2.617993878   34.708336991   60.629789215   19.773635038
   -0.418879020    2.617993878   41.420010854   67.212341355   25.746456083
   -0.314159265    2.617993878   48.737058160   71.961445192   31.337173994
   -0.209439510    2.617993878   56.385210868   73.218226213   35.559167022
   -0.104719755    2.617993878   63.898549537   69.109323492   37.468342093
    0.000000000    2.617993878   70.645313512   58.496091044   36.317865979
    0.104719755    2.617993878   75.941851734   41.545936044   31.673130845
    0.209439510    2.617993878   79.201057044   20.000165011   23.644279888
    0.314159265    2.617993878   80.085699586   -3.238481386   12.974444130
    0.418879020    2.617993878   78.603662173  -24.570441554    0.992210679
    0.523598776    2.617993878   75.138601036  -40.634146567  -10.730826399
    0.628318531    2.617993878   70.374614180  -49.065464396  -20.786280843
    0.733038286    2.617993878   65.157703682  -49.365662651  -28.312283104
    0.837758041    2.617993878   60.286146823  -42.833497754  -33.075735432
    0.942477796    2.617993878   56.345671501  -32.031335497  -35.341811327
    1.047197551    2.617993878   53.628579379  -19.935246783  -35.619189292
    1.151917306    2.617993878   52.131991844   -9.051152317  -34.456037558
    1.256637061    2.617993878   51.632556777   -1.083147275  -32.339095026
    1.361356817    2.617993878   51.778058834    3.244802358  -29.715711949
    1.466076572    2.617993878   52.188239404    4.037119005  -27.068286034
    1.570796327    2.617993878   52.525386380    2.020235604  -24.875050890
    1.675516082    2.617993878   52.545719956   -1.857518984  -23.510864297
    1.780235837    2.617993878   52.105497463   -6.649381180  -23.089906706
    1.884955592    2.617993878   51.154772908  -11.475781313  -23.393090398
    1.989675347    2.617993878   49.732231641  -15.583205321  -23.961897558
    2.094395102    2.617993878   47.946775504  -18.336267583  -24.330135143
    2.199114858    2.617993878   45.952391499  -19.552416707  -24.227644375
    2.303834613    2.617993878   43.895198070  -19.725354352  -23.669844557
    2.408554368    2.617993878   41.834327752  -19.790366328  -22.886995046
    2.513274123    2.617993878   39.719693436  -20.911182225  -22.141597824
    2.617993878    2.617993878   37.398416393  -23.755503485  -21.554634368
    2.722713633    2.617993878   34.693433495  -28.155507402  -21.067049851
    2.827433388    2.617993878   31.491638181  -33.000759482  -20.519372391
    2.932153143    2.617993878   27.824750361  -36.785204119  -19.810401854
    3.036872898    2.617993878   23.875761543  -38.234527490  -18.989808736
