#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.628318531    2.617993878   70.986493664  -47.464769729  -20.134162071
    0.733038286    2.617993878   65.902352900  -48.482967539  -27.690080038
    0.837758041    2.617993878   61.076054125  -42.855767283  -32.509626920
    0.942477796    2.617993878   57.089393670  -32.848815057  -34.822880801
    1.047197551    2.617993878   54.258031530  -21.235444606  -35.115367134
    1.151917306    2.617993878   52.616844008  -10.444784386  -33.933598517
    1.256637061    2.617993878   51.981687530   -2.232755890  -31.779952471
    1.361356817    2.617993878   52.028718647    2.530006319  -29.128737453
    1.466076572    2.617993878   52.387866621    3.763188457  -26.491798608
    1.570796327    2.617993878   52.713513532    2.042234962  -24.369413732
    1.675516082    2.617993878   52.743076383   -1.732463963  -23.140761516
    1.780235837    2.617993878   52.314949512   -6.554943197  -22.901279940
    1.884955592    2.617993878   51.371370163  -11.420955765  -23.395791098
    1.989675347    2.617993878   49.955861567  -15.481077421  -24.124804763
    2.094395102    2.617993878   48.188106605  -18.082202228  -24.589593196
    2.199114858    2.617993878   46.230159692  -19.109946565  -24.501712692
    2.303834613    2.617993878   44.226917772  -19.149728642  -23.874619842
    2.408554368    2.617993878   42.228322602  -19.192620649  -22.952119479
    2.513274123    2.617993878   40.172889062  -20.390936441  -22.027371354
    2.617993878    2.617993878   37.899886888  -23.356688323  -21.261589451
    2.722713633    2.617993878   35.230055406  -27.879434051  -20.635943286
    2.827433388    2.617993878   32.050778156  -32.846541828  -20.016149084
    2.932153143    2.617993878   28.392876215  -36.769059894  -19.305648037
    3.036872898    2.617993878   24.437063774  -38.381116106  -18.537622733

   -3.141592654    2.722713633   18.706099434  -36.383903495  -15.524787375
   -3.036872898    2.722713633   15.073969943  -32.637909497  -14.872088019
   -2.932153143    2.722713633   11.941343789  -27.006909613  -14.403723635
   -2.827433388    2.722713633    9.458822382  -20.389135669  -13.915407319
   -2.722713633    2.722713633    7.687546421  -13.524526795  -13.164528433
   -2.617993878    2.722713633    6.623889898   -6.958837455  -12.063955522
   -2.513274123    2.722713633    6.217871607   -0.979331602  -10.737988935
   -2.408554368    2.722713633    6.395025997    4.126681208   -9.447212773
   -2.303834613    2.722713633    7.047900060    8.010154543   -8.385738787
   -2.199114858    2.722713633    8.025930513   10.284104321   -7.523720320
   -2.094395102    2.722713633    9.144381416   10.637877307   -6.618985375
   -1.989675347    2.722713633   10.203830306    9.231784332   -5.446684367
   -1.884955592    2.722713633   11.046938315    6.570243341   -3.967614536
   -1.780235837    2.722713633   11.583134279    3.550367390   -2.380261169
   -1.675516082    2.722713633   11.817611388    0.930275691   -0.967707020
   -1.570796327    2.722713633   11.826924684   -0.679316961    0.133179223
   -1.466076572    2.722713633   11.742448244   -0.826851270    0.983599570
   -1.361356817    2.722713633   11.734935180    0.846403498    1.760818952
   -1.256637061    2.722713633   12.010431699    4.635109738    2.629743365
   -1.151917306    2.722713633   12.801181121   10.680047378    3.702927603
   -1.047197551    2.722713633   14.341161468   18.867422201    5.136155455
   -0.942477796    2.722713633   16.828352299   28.701412658    7.221141045
   -0.837758041    2.722713633   20.394228426   39.288714574   10.351427569
   -0.733038286    2.722713633   25.068461291   49.755898807   14.833548520
   -0.628318531    2.722713633   30.799253219   59.347113483   20.645453690
   -0.523598776    2.722713633   37.464993928   67.547355646   27.243658727
   -0.418879020    2.722713633   44.888671635   73.682587975   33.623806091
   -0.314159265    2.722713633   52.801672366   76.658061520   38.546889185
   -0.209439510    2.722713633   60.795729325   74.959508018   40.869797242
   -0.104719755    2.722713633   68.301593066   67.162135724   39.780406457
    0.000000000    2.722713633   74.643561965   52.749262404   34.960669880
    0.104719755    2.722713633   79.161844532   32.589968520   26.585682554
    0.209439510    2.722713633   81.363505289    8.992561970   15.385182071
    0.314159265    2.722713633   81.051702869  -14.823942103    2.562696754
    0.418879020    2.722713633   78.389047836  -35.325702876  -10.353782170
    0.523598776    2.722713633   73.887673066  -49.540169361  -21.852238256
    0.628318531    2.722713633   68.309611697  -55.677353363  -30.773177833
    0.733038286    2.722713633   62.518877742  -53.748792595  -36.583512617
    0.837758041    2.722713633   57.288936483  -45.360184386  -39.380221459
    0.942477796    2.722713633   53.161105684  -33.133833331  -39.713550491
    1.047197551    2.722713633   50.387319179  -19.945977139  -38.316855653
    1.151917306    2.722713633   48.937494165   -8.155495377  -35.880312399
    1.256637061    2.722713633   48.572823781    0.582092404  -32.935697546
    1.361356817    2.722713633   48.922686227    5.428390406  -29.885401427
    1.466076572    2.722713633   49.569568838    6.292970627  -27.101533817
    1.570796327    2.722713633   50.122409864    3.795484351  -24.931407166
    1.675516082    2.722713633   50.285328920   -0.954340349  -23.621210061
    1.780235837    2.722713633   49.891940755   -6.625944966  -23.171426303
    1.884955592    2.722713633   48.914236239  -11.918782425  -23.286869372
    1.989675347    2.722713633   47.447329448  -15.892822175  -23.503171679
    2.094395102    2.722713633   45.658386840  -18.046235585  -23.426125662
    2.199114858    2.722713633   43.732509165  -18.553964740  -22.905055509
    2.303834613    2.722713633   41.807197909  -18.266360200  -22.058884182
    2.408554368    2.722713633   39.906181861  -18.266179110  -21.132947469
    2.513274123    2.722713633   37.941493437  -19.603693094  -20.333638459
    2.617993878    2.722713633   35.742979435  -22.713400046  -19.681137853
    2.722713633    2.722713633   33.138777951  -27.246577546  -19.058577035
    2.827433388    2.722713633   30.031473672  -32.092742083  -18.314133587
    2.932153143    2.722713633   26.459543489  -35.896000602  -17.396621166
    3.036872898    2.722713633   22.596332012  -37.518317194  -16.406774587

   -3.141592654    2.827433388   17.281897382  -35.524612002  -11.499088291
   -3.036872898    2.827433388   13.725436898  -32.058153093  -10.714405856
   -2.932153143    2.827433388   10.643059135  -26.599922205  -10.215925594
   -2.827433388    2.827433388    8.204629429  -19.907621890   -9.846028678
   -2.722713633    2.827433388    6.498338540  -12.743266915   -9.341232823
   -2.617993878    2.827433388    5.535464715   -5.828897870   -8.511473403
   -2.513274123    2.827433388    5.259516423    0.325776258   -7.356531703
   -2.408554368    2.827433388    5.570984356    5.340615864   -6.086700273
   -2.303834613    2.827433388    6.339610775    8.998372247   -4.936859906
   -2.199114858    2.827433388    7.412906652   11.155295446   -3.975200950
   -2.094395102    2.827433388    8.627598164   11.638499371   -3.043715129
   -1.989675347    2.827433388    9.807294459   10.535950431   -1.935748071
   -1.884955592    2.827433388   10.800386478    8.100606945   -0.579426704
   -1.780235837    2.827433388   11.497479851    5.038931756    0.877215671
   -1.675516082    2.827433388   11.875044602    2.147819585    2.184401478
   -1.570796327    2.827433388   11.995561758    0.234705527    3.216599463
   -1.466076572    2.827433388   11.997580585   -0.060956564    4.045517158
   -1.361356817    2.827433388   12.072068965    1.674891586    4.872152907
   -1.256637061    2.827433388   12.445025466    5.686281179    5.908868979
   -1.151917306    2.827433388   13.363837087   12.102752330    7.333350817
   -1.047197551    2.827433388   15.081711347   20.896391543    9.353142984
   -0.942477796    2.827433388   17.828301477   31.689726571   12.265360743
   -0.837758041    2.827433388   21.773541151   43.583799160   16.384699480
   -0.733038286    2.827433388   26.971946077   55.451385692   21.855073133
   -0.628318531    2.827433388   33.357230257   66.037703642   28.413677531
   -0.523598776    2.827433388   40.736042894   74.286047467   35.249993704
   -0.418879020    2.827433388   48.810856546   79.154540806   41.101873960
   -0.314159265    2.827433388   57.171606330   79.540687426   44.549772291
   -0.209439510    2.827433388   65.286598342   74.258886207   44.415016472
   -0.104719755    2.827433388   72.509609941   62.448126821   40.059631738
    0.000000000    2.827433388   78.152831955   44.195396814   31.571363847
    0.104719755    2.827433388   81.605467904   20.971977022   19.698475205
    0.209439510    2.827433388   82.482902077   -4.433896839    5.759343953
    0.314159265    2.827433388   80.738397394  -28.482235224   -8.606190947
    0.418879020    2.827433388   76.704117456  -47.617932395  -21.711135451
    0.523598776    2.827433388   71.044716811  -59.190715686  -32.175435221
    0.628318531    2.827433388   64.626361628  -62.018630427  -39.185004796
    0.733038286    2.827433388   58.346846369  -56.790984600  -42.635011373
    0.837758041    2.827433388   52.948041255  -45.657179722  -43.030648066
    0.942477796    2.827433388   48.896185936  -31.518766175  -41.248819305
    1.047197551    2.827433388   46.353978200  -17.251982609  -38.252118965
    1.151917306    2.827433388   45.213115109   -5.024014752  -34.836255586
    1.256637061    2.827433388   45.180148785    3.741842141  -31.504810288
    1.361356817    2.827433388   45.849991544    8.342548241  -28.502777546
    1.466076572    2.827433388   46.778467590    8.721374371  -25.953605906
    1.570796327    2.827433388   47.550606379    5.521042783  -23.955151561
    1.675516082    2.827433388   47.853646947   -0.010078257  -22.581599411
    1.780235837    2.827433388   47.524309742   -6.307351277  -21.784134403
    1.884955592    2.827433388   46.562818552  -11.862686262  -21.337850448
    1.989675347    2.827433388   45.106021880  -15.707425997  -20.926111943
    2.094395102    2.827433388   43.354404645  -17.512441311  -20.309557271
    2.199114858    2.827433388   41.502632022  -17.707192299  -19.445029693
    2.303834613    2.827433388   39.673368127  -17.318634557  -18.480075868
    2.408554368    2.827433388   37.867496305  -17.434458104  -17.594566379
    2.513274123    2.827433388   35.980872516  -18.940946160  -16.891317806
    2.617993878    2.827433388   33.847176566  -22.117931604  -16.288336313
    2.722713633    2.827433388   31.309722161  -26.545898980  -15.625898299
    2.827433388    2.827433388   28.286560459  -31.181016872  -14.768406758
    2.932153143    2.827433388   24.819595453  -34.824828546  -13.700829324
    3.036872898    2.827433388   21.070023857  -36.458671502  -12.546155442

   -3.141592654    2.932153143   16.365039254  -34.548739515   -5.857914373
   -3.036872898    2.932153143   12.895814778  -31.384814538   -5.003843978
   -2.932153143    2.932153143    9.869293693  -26.188541644   -4.447839907
   -2.827433388    2.932153143    7.468493165  -19.556434157   -4.094615399
   -2.722713633    2.932153143    5.807600558  -12.191674598   -3.719279259
   -2.617993878    2.932153143    4.920572048   -4.921518562   -3.091160523
   -2.513274123    2.932153143    4.756589471    1.518541060   -2.110250439
   -2.408554368    2.932153143    5.198275309    6.585596408   -0.904577322
   -2.303834613    2.932153143    6.090699580   10.094312429    0.298371679
   -2.199114858    2.932153143    7.269654077   12.098650132    1.349089659
   -2.094395102    2.932153143    8.582485477   12.598641076    2.290384790
   -1.989675347    2.932153143    9.871790166   11.684550848    3.271769603
   -1.884955592    2.932153143   10.995377802    9.429467924    4.397579859
   -1.780235837    2.932153143   11.833577176    6.364371791    5.623026777
   -1.675516082    2.932153143   12.341566090    3.290168513    6.798157512
   -1.570796327    2.932153143   12.570328985    1.168103039    7.832610830
   -1.466076572    2.932153143   12.665329952    0.810327212    8.786422540
   -1.361356817    2.932153143   12.838166921    2.715597604    9.852026972
   -1.256637061    2.932153143   13.338984897    7.119233757   11.279959586
   -1.151917306    2.932153143   14.437469602   14.138156342   13.319440056
   -1.047197551    2.932153143   16.409922805   23.772283416   16.196535925
   -0.942477796    2.932153143   19.512780338   35.655055873   20.106406308
   -0.837758041    2.932153143   23.937799813   48.783222398   25.125704268
