#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.780235837    2.408554368   55.022658538    0.495882089  -22.153173666
    1.884955592    2.408554368   54.857641053   -3.824734485  -23.299380188
    1.989675347    2.408554368   54.201542877   -8.681765745  -24.462828803
    2.094395102    2.408554368   53.060162444  -12.940909981  -25.391254991
    2.199114858    2.408554368   51.531089464  -16.045157868  -25.857073800
    2.303834613    2.408554368   49.733876420  -18.189398071  -25.724557378
    2.408554368    2.408554368   47.732452878  -20.071066144  -25.048050960
    2.513274123    2.408554368   45.507003181  -22.606143584  -24.058222907
    2.617993878    2.408554368   42.952041518  -26.407145241  -23.068148493
    2.722713633    2.408554368   39.932602927  -31.421808025  -22.295649761
    2.827433388    2.408554368   36.363324402  -36.664476839  -21.757731705
    2.932153143    2.408554368   32.300327008  -40.573880416  -21.297951125
    3.036872898    2.408554368   27.962225760  -41.742035383  -20.692672766

   -3.141592654    2.513274123   21.528993129  -38.634883456  -20.935385212
   -3.036872898    2.513274123   17.727793279  -33.617305835  -19.862166768
   -2.932153143    2.513274123   14.530172136  -27.370868621  -18.465548946
   -2.827433388    2.513274123   11.996743806  -21.088276831  -16.757764503
   -2.722713633    2.513274123   10.099789460  -15.208143754  -14.862337728
   -2.617993878    2.513274123    8.803313719   -9.586184589  -13.009599623
   -2.513274123    2.513274123    8.095227512   -3.945136663  -11.447992328
   -2.408554368    2.513274123    7.972358336    1.500938497  -10.282221987
   -2.303834613    2.513274123    8.377098147    5.964327454   -9.420374835
   -2.199114858    2.513274123    9.159115310    8.576034858   -8.617269992
   -2.094395102    2.513274123   10.098556906    8.968167913   -7.619052852
   -1.989675347    2.513274123   10.982207436    7.638883946   -6.323250415
   -1.884955592    2.513274123   11.677042928    5.460909919   -4.801588466
   -1.780235837    2.513274123   12.132518720    3.170232696   -3.248769639
   -1.675516082    2.513274123   12.346591581    0.826210405   -1.856763645
   -1.570796327    2.513274123   12.307085305   -1.670046194   -0.724366394
   -1.466076572    2.513274123   12.013533524   -3.930622400    0.139681258
   -1.361356817    2.513274123   11.544861268   -4.765265433    0.810985342
   -1.256637061    2.513274123   11.130895560   -2.614619367    1.429791010
   -1.151917306    2.513274123   11.151883357    3.632039007    2.205545658
   -1.047197551    2.513274123   12.048170003   13.970019769    3.408888984
   -0.942477796    2.513274123   14.187224544   27.091323918    5.295828758
   -0.837758041    2.513274123   17.746867450   40.672940983    8.008346607
   -0.733038286    2.513274123   22.643975407   52.255474983   11.428341505
   -0.628318531    2.513274123   28.560366252   59.865325825   15.141594580
   -0.523598776    2.513274123   35.018695794   62.528029711   18.488401262
   -0.418879020    2.513274123   41.494451607   60.301069588   20.792002168
   -0.314159265    2.513274123   47.516997040   54.081085733   21.600994856
   -0.209439510    2.513274123   52.739453742   45.278477215   20.826425643
   -0.104719755    2.513274123   56.971781328   35.401970952   18.700885716
    0.000000000    2.513274123   60.171894220   25.757837223   15.616802041
    0.104719755    2.513274123   62.410657591   17.077131913   11.934209632
    0.209439510    2.513274123   63.802846548    9.611957063    7.930770223
    0.314159265    2.513274123   64.466420642    3.091211038    3.763407108
    0.418879020    2.513274123   64.482155899   -2.773758843   -0.476203457
    0.523598776    2.513274123   63.907391327   -8.238968840   -4.750819614
    0.628318531    2.513274123   62.783508785  -13.155064400   -9.012093010
    0.733038286    2.513274123   61.187476262  -17.154651328  -13.175774365
    0.837758041    2.513274123   59.248138119  -19.594463799  -17.062443822
    0.942477796    2.513274123   57.163055519  -19.829493677  -20.395176016
    1.047197551    2.513274123   55.182086706  -17.598528254  -22.874458999
    1.151917306    2.513274123   53.550810812  -13.270826014  -24.300648093
    1.256637061    2.513274123   52.441653539   -7.822188199  -24.704383797
    1.361356817    2.513274123   51.905822032   -2.535376266  -24.387289476
    1.466076572    2.513274123   51.862801857    1.416324020  -23.838391856
    1.570796327    2.513274123   52.124669117    3.187300344  -23.547449274
    1.675516082    2.513274123   52.440136401    2.427522994  -23.818126505
    1.780235837    2.513274123   52.551193685   -0.625414121  -24.681486161
    1.884955592    2.513274123   52.257415979   -5.112329982  -25.925346965
    1.989675347    2.513274123   51.471570936   -9.818381028  -27.196643816
    2.094395102    2.513274123   50.232401554  -13.633108505  -28.127401548
    2.199114858    2.513274123   48.663634069  -16.093872676  -28.447559453
    2.303834613    2.513274123   46.896719603  -17.585557095  -28.058551055
    2.408554368    2.513274123   44.985271943  -19.009348457  -27.087209591
    2.513274123    2.513274123   42.880936182  -21.417956211  -25.829311058
    2.617993878    2.513274123   40.443709968  -25.386790962  -24.615348224
    2.722713633    2.513274123   37.516076244  -30.688471405  -23.652974137
    2.827433388    2.513274123   34.011695860  -36.133232708  -22.949021220
    2.932153143    2.513274123   30.002501379  -40.046803840  -22.368785511
    3.036872898    2.513274123   25.728330608  -41.029083900  -21.740954135

   -3.141592654    2.617993878   19.352037389  -37.776014865  -20.360664156
   -3.036872898    2.617993878   15.651929284  -32.534030662  -19.498143753
   -2.932153143    2.617993878   12.583553763  -25.980027216  -18.437476145
   -2.827433388    2.617993878   10.213265367  -19.375984134  -17.065193443
   -2.722713633    2.617993878    8.507590835  -13.307326776  -15.365032708
   -2.617993878    2.617993878    7.409334676   -7.760840031  -13.495425854
   -2.513274123    2.617993878    6.877343208   -2.443134650  -11.740971607
   -2.408554368    2.617993878    6.889893806    2.586981831  -10.337196838
   -2.303834613    2.617993878    7.392429420    6.782396989   -9.318794785
   -2.199114858    2.617993878    8.258529539    9.414245142   -8.488552557
   -2.094395102    2.617993878    9.298375162   10.064251891   -7.544809809
   -1.989675347    2.617993878   10.313284084    9.033978104   -6.323320371
   -1.884955592    2.617993878   11.162720180    6.974530829   -4.895739359
   -1.780235837    2.617993878   11.771742479    4.542474049   -3.524752272
   -1.675516082    2.617993878   12.114439391    1.894009798   -2.463625281
   -1.570796327    2.617993878   12.170762553   -0.899653595   -1.758205737
   -1.466076572    2.617993878   11.948457277   -3.311616704   -1.243553437
   -1.361356817    2.617993878   11.545194098   -4.101786755   -0.642810887
   -1.256637061    2.617993878   11.211619417   -1.713196641    0.295063495
   -1.151917306    2.617993878   11.347853034    4.964209464    1.735994495
   -1.047197551    2.617993878   12.414605627   15.920491749    3.794876919
   -0.942477796    2.617993878   14.796471332   29.789971130    6.538419945
   -0.837758041    2.617993878   18.677283570   44.072416674    9.933699675
   -0.733038286    2.617993878   23.954438754   56.036490918   13.723907836
   -0.628318531    2.617993878   30.261003425   63.418127457   17.396405353
   -0.523598776    2.617993878   37.047832661   65.137400609   20.253758685
   -0.418879020    2.617993878   43.721697763   61.410133384   21.678271615
   -0.314159265    2.617993878   49.772046267   53.506890398   21.372693392
   -0.209439510    2.617993878   54.854090944   43.231089842   19.468196748
   -0.104719755    2.617993878   58.813079524   32.315500913   16.397092125
    0.000000000    2.617993878   61.654792278   22.056356728   12.666307930
    0.104719755    2.617993878   63.487083946   13.053470158    8.609401131
    0.209439510    2.617993878   64.446816274    5.384474321    4.362242486
    0.314159265    2.617993878   64.658261472   -1.311601321   -0.112942903
    0.418879020    2.617993878   64.204147077   -7.342235362   -4.867507912
    0.523598776    2.617993878   63.144659371  -12.904496352   -9.876445144
    0.628318531    2.617993878   61.532797949  -17.772389759  -14.955701921
    0.733038286    2.617993878   59.465734831  -21.479827299  -19.792958968
    0.837758041    2.617993878   57.101887641  -23.312392055  -23.996887294
    0.942477796    2.617993878   54.673191666  -22.619775829  -27.189927920
    1.047197551    2.617993878   52.459107084  -19.231702722  -29.115420260
    1.151917306    2.617993878   50.719540199  -13.717362357  -29.710182524
    1.256637061    2.617993878   49.616516536   -7.315537065  -29.148065621
    1.361356817    2.617993878   49.164421202   -1.532033962  -27.828148513
    1.466076572    2.617993878   49.228083678    2.361703770  -26.296076099
    1.570796327    2.617993878   49.565042117    3.619183299  -25.094548075
    1.675516082    2.617993878   49.888624437    2.142411649  -24.593422536
    1.780235837    2.617993878   49.935081987   -1.537296025  -24.879147991
    1.884955592    2.617993878   49.526445449   -6.329307156  -25.750906124
    1.989675347    2.617993878   48.615288254  -10.927988042  -26.818912868
    2.094395102    2.617993878   47.282124229  -14.276100503  -27.665122060
    2.199114858    2.617993878   45.680775757  -16.060472875  -27.986312751
    2.303834613    2.617993878   43.953213961  -16.892899506  -27.672036875
    2.408554368    2.617993878   42.140374028  -17.875349014  -26.822706813
    2.513274123    2.617993878   40.164464124  -20.157420896  -25.689202394
    2.617993878    2.617993878   37.853986063  -24.262828312  -24.530737607
    2.722713633    2.617993878   35.031668238  -29.801587982  -23.512430405
    2.827433388    2.617993878   31.609985446  -35.423747704  -22.651688721
    2.932153143    2.617993878   27.671548535  -39.387279188  -21.883313715
    3.036872898    2.617993878   23.469134350  -40.310176740  -21.135166198

   -3.141592654    2.722713633   17.340936505  -36.987870375  -17.712293910
   -3.036872898    2.722713633   13.724599865  -31.709038093  -16.966550409
   -2.932153143    2.722713633   10.750880075  -24.974738948  -16.216646090
   -2.827433388    2.722713633    8.501992893  -18.049817989  -15.283499231
   -2.722713633    2.722713633    6.953448647  -11.652393793  -14.015324229
   -2.617993878    2.722713633    6.038692712   -5.963480374  -12.424115445
   -2.513274123    2.722713633    5.690226205   -0.788747380  -10.711980497
   -2.408554368    2.722713633    5.858611172    3.887371841   -9.158932779
   -2.303834613    2.722713633    6.479126787    7.755806702   -7.922513712
   -2.199114858    2.722713633    7.440035036   10.303187897   -6.930793246
   -2.094395102    2.722713633    8.580946185   11.128493504   -5.940163963
   -1.989675347    2.722713633    9.720965796   10.344685361   -4.784065843
   -1.884955592    2.722713633   10.712723071    8.333545882   -3.516039993
   -1.780235837    2.722713633   11.453418019    5.646498349   -2.389042675
   -1.675516082    2.722713633   11.890918152    2.595532469   -1.634124594
   -1.570796327    2.722713633   12.004494727   -0.471078555   -1.214194792
   -1.466076572    2.722713633   11.827138457   -2.823316528   -0.820857270
   -1.361356817    2.722713633   11.493455957   -3.212868322   -0.040553773
   -1.256637061    2.722713633   11.283761392   -0.217255303    1.430117267
   -1.151917306    2.722713633   11.611924984    7.137601578    3.682521045
   -1.047197551    2.722713633   12.941408900   18.759006727    6.650322200
   -0.942477796    2.722713633   15.652255968   33.212530065   10.172929183
   -0.837758041    2.722713633   19.913716775   47.858205274   13.996211944
   -0.733038286    2.722713633   25.588414543   59.751061468   17.711258435
   -0.628318531    2.722713633   32.252725423   66.421341139   20.759785959
   -0.523598776    2.722713633   39.287830462   66.788481774   22.534213201
   -0.418879020    2.722713633   46.045012013   61.321377566   22.619969985
   -0.314159265    2.722713633   51.994824649   51.719745419   20.970636452
   -0.209439510    2.722713633   56.817914192   40.158596684   17.939588715
   -0.104719755    2.722713633   60.411959545   28.514780497   14.080247489
    0.000000000    2.722713633   62.837032498   17.945204096    9.901437540
    0.104719755    2.722713633   64.230773295    8.800367538    5.622811167
    0.209439510    2.722713633   64.734863140    0.911024013    1.192989275
