#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123    0.523598776   59.457238757   -6.697225987   10.659524915
    2.617993878    0.523598776   58.242067165  -16.799298507    7.210431449
    2.722713633    0.523598776   55.925814132  -27.475871223    4.663001154
    2.827433388    0.523598776   52.529269248  -37.160919172    3.032909965
    2.932153143    0.523598776   48.234616105  -44.433022285    2.285327827
    3.036872898    0.523598776   43.346543797  -48.378523925    2.352910253

   -3.141592654    0.628318531   38.594839584  -47.695413324    3.590348645
   -3.036872898    0.628318531   33.736536524  -44.712362191    4.545624794
   -2.932153143    0.628318531   29.307253444  -39.674738058    5.348106918
   -2.827433388    0.628318531   25.468452469  -33.551572674    5.806878630
   -2.722713633    0.628318531   22.293337983  -27.143898731    5.907207649
   -2.617993878    0.628318531   19.785540089  -20.847472581    5.829465321
   -2.513274123    0.628318531   17.915295594  -15.009747105    5.783508967
   -2.408554368    0.628318531   16.609456060  -10.176485894    5.830292178
   -2.303834613    0.628318531   15.724618588   -7.130368424    5.796699839
   -2.199114858    0.628318531   15.035252741   -6.530083328    5.407011134
   -2.094395102    0.628318531   14.272787024   -8.510017256    4.463061963
   -1.989675347    0.628318531   13.193459217  -12.417563250    2.952713323
   -1.884955592    0.628318531   11.657548607  -16.969664076    1.057258698
   -1.780235837    0.628318531    9.677854479  -20.698416126   -0.904253399
   -1.675516082    0.628318531    7.412040611  -22.266717516   -2.521813909
   -1.570796327    0.628318531    5.131287676  -20.875019873   -3.388610068
   -1.466076572    0.628318531    3.162920154  -16.322600165   -3.227313765
   -1.361356817    0.628318531    1.827864268   -8.855973364   -2.021870312
   -1.256637061    0.628318531    1.402257033    0.892381797   -0.069868020
   -1.151917306    0.628318531    2.077039491   11.976188453    2.142467010
   -1.047197551    0.628318531    3.930870725   23.229046088    4.171092302
   -0.942477796    0.628318531    6.915514225   33.380311447    5.754216472
   -0.837758041    0.628318531   10.854790451   41.225487519    6.832747653
   -0.733038286    0.628318531   15.452478714   45.864098108    7.445798390
   -0.628318531    0.628318531   20.340670432   46.730577528    7.619256067
   -0.523598776    0.628318531   25.122357737   43.873192154    7.438745573
   -0.418879020    0.628318531   29.437607570   37.962014817    7.075309615
   -0.314159265    0.628318531   33.012194855   29.843170979    6.784559265
   -0.209439510    0.628318531   35.648831566   20.133952714    6.813160814
   -0.104719755    0.628318531   37.204627786    9.297180814    7.252526293
    0.000000000    0.628318531   37.597652830   -1.919556886    8.049343194
    0.104719755    0.628318531   36.859280975  -12.008447563    9.114496056
    0.209439510    0.628318531   35.201840557  -19.169963901   10.460819063
    0.314159265    0.628318531   33.004501404  -22.200755075   12.251588040
    0.418879020    0.628318531   30.713887470  -21.059735855   14.696067808
    0.523598776    0.628318531   28.725126725  -16.607491262   17.855809101
    0.628318531    0.628318531   27.329583083   -9.851437354   21.525956995
    0.733038286    0.628318531   26.730814147   -1.459637391   25.233249816
    0.837758041    0.628318531   27.074629646    8.079572896   28.423153169
    0.942477796    0.628318531   28.444725954   17.921454562   30.698328191
    1.047197551    0.628318531   30.809780359   26.866670323   31.962104314
    1.151917306    0.628318531   34.002623877   33.552711300   32.407017364
    1.256637061    0.628318531   37.737319866   37.138404036   32.346421338
    1.361356817    0.628318531   41.679003271   37.550298064   32.042997065
    1.466076572    0.628318531   45.520440431   35.317043954   31.628950373
    1.570796327    0.628318531   49.027506945   31.338806671   31.118942767
    1.675516082    0.628318531   52.065661286   26.472219599   30.461613524
    1.780235837    0.628318531   54.583385123   21.557529325   29.508751161
    1.884955592    0.628318531   56.608558751   17.116698765   27.999850078
    1.989675347    0.628318531   58.207550155   13.402924101   25.611426518
    2.094395102    0.628318531   59.447038151   10.220729826   22.149762917
    2.199114858    0.628318531   60.355905310    6.950571972   17.734417409
    2.303834613    0.628318531   60.886753275    2.885197148   12.903995684
    2.408554368    0.628318531   60.918695956   -2.670307065    8.419031699
    2.513274123    0.628318531   60.271769064  -10.062135503    4.941546808
    2.617993878    0.628318531   58.761259897  -19.063214828    2.778711728
    2.722713633    0.628318531   56.261259894  -28.747491162    1.809118887
    2.827433388    0.628318531   52.774257676  -37.647989867    1.674201107
    2.932153143    0.628318531   48.462456184  -44.291458741    2.034022312
    3.036872898    0.628318531   43.616981028  -47.711344521    2.701886486

   -3.141592654    0.733038286   38.962296711  -46.912914737    3.126210901
   -3.036872898    0.733038286   34.181578407  -44.024067578    3.634857877
   -2.932153143    0.733038286   29.813951760  -39.196020789    4.002172514
   -2.827433388    0.733038286   26.011383880  -33.332988897    4.243165306
   -2.722713633    0.733038286   22.848698731  -27.101725045    4.405428683
   -2.617993878    0.733038286   20.343052218  -20.834536990    4.559603097
   -2.513274123    0.733038286   18.476186193  -14.959122788    4.702604829
   -2.408554368    0.733038286   17.173162940  -10.207101498    4.728409517
   -2.303834613    0.733038286   16.271492788   -7.458966552    4.445522998
   -2.199114858    0.733038286   15.523594736   -7.336132816    3.718110449
   -2.094395102    0.733038286   14.649232897   -9.829016839    2.535289247
   -1.989675347    0.733038286   13.409137639  -14.138248171    1.005553281
   -1.884955592    0.733038286   11.681829087  -18.863888099   -0.704250025
   -1.780235837    0.733038286    9.507978230  -22.450836115   -2.393152563
   -1.675516082    0.733038286    7.082052219  -23.502483177   -3.789197287
   -1.570796327    0.733038286    4.714952814  -21.237619511   -4.560407583
   -1.466076572    0.733038286    2.763148722  -15.634012074   -4.435186611
   -1.361356817    0.733038286    1.550403835   -7.262795565   -3.365670189
   -1.256637061    0.733038286    1.320657040    2.945730813   -1.645903454
   -1.151917306    0.733038286    2.210493045   13.951683669    0.196833967
   -1.047197551    0.733038286    4.248916192   24.737667758    1.671856998
   -0.942477796    0.733038286    7.361356394   34.316697849    2.536759765
   -0.837758041    0.733038286   11.372307923   41.691334469    2.850442961
   -0.733038286    0.733038286   16.000366005   45.990390869    2.841161251
   -0.628318531    0.733038286   20.889215297   46.635780304    2.694218997
   -0.523598776    0.733038286   25.653617519   43.660048292    2.544836512
   -0.418879020    0.733038286   29.947055572   37.780940377    2.480276831
   -0.314159265    0.733038286   33.512252288   29.869522067    2.573411009
   -0.209439510    0.733038286   36.167718614   20.468686946    2.885899860
   -0.104719755    0.733038286   37.775064152    9.936337542    3.421229213
    0.000000000    0.733038286   38.248689702   -1.021553205    4.172490791
    0.104719755    0.733038286   37.618344735  -10.825797832    5.203413827
    0.209439510    0.733038286   36.106395586  -17.535604001    6.689288668
    0.314159265    0.733038286   34.114720665  -19.871299559    8.883170395
    0.418879020    0.733038286   32.112266314  -17.884501910   11.976017251
    0.523598776    0.733038286   30.496725362  -12.698665866   15.932966317
    0.628318531    0.733038286   29.530649401   -5.653505258   20.403548900
    0.733038286    0.733038286   29.358043204    2.367127887   24.742488189
    0.837758041    0.733038286   30.055842548   10.927489375   28.223939283
    0.942477796    0.733038286   31.657855286   19.484374880   30.325909248
    1.047197551    0.733038286   34.121875427   27.243944886   30.950685641
    1.151917306    0.733038286   37.308765324   33.143935686   30.428559980
    1.256637061    0.733038286   40.979613492   36.398404718   29.314806270
    1.361356817    0.733038286   44.841125945   36.795000106   28.112170646
    1.466076572    0.733038286   48.607758043   34.643558634   27.090020528
    1.570796327    0.733038286   52.046360405   30.684429580   26.258145317
    1.675516082    0.733038286   55.009527116   25.655645629   25.439714059
    1.780235837    0.733038286   57.421074667   20.295418871   24.332771232
    1.884955592    0.733038286   59.275208707   15.057409060   22.573083402
    1.989675347    0.733038286   60.603598590   10.273390772   19.832837664
    2.094395102    0.733038286   61.457549302    6.020797208   16.012540841
    2.199114858    0.733038286   61.887100810    2.117406493   11.381574402
    2.303834613    0.733038286   61.911014651   -1.809646378    6.634659948
    2.408554368    0.733038286   61.495471714   -6.405188001    2.639995810
    2.513274123    0.733038286   60.531574369  -12.333126131    0.071747596
    2.617993878    0.733038286   58.860789750  -19.890170850   -0.875702344
    2.722713633    0.733038286   56.331756771  -28.559154933   -0.543095895
    2.827433388    0.733038286   52.894052615  -36.974768740    0.448422735
    2.932153143    0.733038286   48.661509741  -43.485610204    1.536350438
    3.036872898    0.733038286   43.900546339  -46.896552375    2.439621719

   -3.141592654    0.837758041   39.212068544  -46.514725624    1.337234234
   -3.036872898    0.837758041   34.461495614  -43.816339313    1.437746244
   -2.932153143    0.837758041   30.111295561  -39.048042657    1.430514877
   -2.827433388    0.837758041   26.325747350  -33.140089137    1.527044241
   -2.722713633    0.837758041   23.188148837  -26.812406589    1.841808840
   -2.617993878    0.837758041   20.716555361  -20.502410291    2.326980636
   -2.513274123    0.837758041   18.879876082  -14.750403749    2.749372235
   -2.408554368    0.837758041   17.582221496  -10.349772143    2.822737398
   -2.303834613    0.837758041   16.640669179   -8.085304842    2.354867668
   -2.199114858    0.837758041   15.802505490   -8.414288793    1.385468302
   -2.094395102    0.837758041   14.798322184  -11.193605048    0.130752185
   -1.989675347    0.837758041   13.408029041  -15.614087948   -1.154604445
   -1.884955592    0.837758041   11.526360313  -20.321346356   -2.332796915
   -1.780235837    0.837758041    9.206044126  -23.764196643   -3.382200495
   -1.675516082    0.837758041    6.658164911  -24.470657350   -4.268851097
   -1.570796327    0.837758041    4.219854132  -21.585412602   -4.837113225
   -1.466076572    0.837758041    2.273800361  -15.156848865   -4.865021278
   -1.361356817    0.837758041    1.152662676   -6.031049822   -4.225630430
   -1.256637061    0.837758041    1.075634779    4.544297219   -3.078809013
   -1.151917306    0.837758041    2.128515763   15.387768656   -1.842902955
   -1.047197551    0.837758041    4.290357720   25.618621223   -0.964605425
   -0.942477796    0.837758041    7.461865945   34.577098189   -0.673147817
   -0.837758041    0.837758041   11.475767180   41.543231677   -0.886268287
   -0.733038286    0.837758041   16.079175174   45.700673379   -1.310843832
   -0.628318531    0.837758041   20.939826139   46.410480330   -1.690235149
   -0.523598776    0.837758041   25.688011621   43.587211279   -1.868152415
   -0.418879020    0.837758041   29.983281774   37.885109606   -1.807444238
   -0.314159265    0.837758041   33.569143310   30.157383116   -1.549009372
   -0.209439510    0.837758041   36.264124032   20.928503498   -1.135489857
   -0.104719755    0.837758041   37.928865307   10.574555116   -0.574540568
    0.000000000    0.837758041   38.482011949   -0.115575976    0.226757457
    0.104719755    0.837758041   37.968456178   -9.458890382    1.485747073
    0.209439510    0.837758041   36.634971788  -15.450291505    3.473135608
    0.314159265    0.837758041   34.908844198  -16.868394042    6.393183445
    0.418879020    0.837758041   33.270805272  -13.955098921   10.254310799
    0.523598776    0.837758041   32.104531606   -8.118603415   14.811668049
    0.628318531    0.837758041   31.628133983   -0.994532202   19.577366250
    0.733038286    0.837758041   31.915425999    6.368145374   23.889631190
