#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.466076572    2.617993878   53.309700008    2.146446588  -27.685961369
    1.570796327    2.617993878   53.467363024    0.477204387  -25.496211986
    1.675516082    2.617993878   53.343049344   -3.070172595  -24.172641661
    1.780235837    2.617993878   52.794641921   -7.485798652  -23.799284150
    1.884955592    2.617993878   51.777322280  -11.899068654  -24.135212712
    1.989675347    2.617993878   50.328508012  -15.662871837  -24.715702050
    2.094395102    2.617993878   48.543458034  -18.275698346  -25.077138841
    2.199114858    2.617993878   46.551577571  -19.589387297  -24.951025967
    2.303834613    2.617993878   44.476949495  -20.024134840  -24.350253660
    2.408554368    2.617993878   42.369632805  -20.353343149  -23.499019154
    2.513274123    2.617993878   40.188115296  -21.577127906  -22.663850688
    2.617993878    2.617993878   37.801428679  -24.294394130  -21.978239044
    2.722713633    2.617993878   35.054388329  -28.387449129  -21.400753315
    2.827433388    2.617993878   31.845536580  -32.903943166  -20.782606849
    2.932153143    2.617993878   28.200600856  -36.485850101  -20.018237813
    3.036872898    2.617993878   24.284745375  -37.924238258  -19.140871715

   -3.141592654    2.722713633   18.568798602  -35.795614043  -15.704557077
   -3.036872898    2.722713633   14.994638858  -32.124491121  -15.006886903
   -2.932153143    2.722713633   11.909383240  -26.608444211  -14.513963295
   -2.827433388    2.722713633    9.462739060  -20.087359984  -14.032063578
   -2.722713633    2.722713633    7.719399029  -13.277515991  -13.318557466
   -2.617993878    2.722713633    6.679420598   -6.746723532  -12.269745422
   -2.513274123    2.722713633    6.292491498   -0.831289209  -10.985215970
   -2.408554368    2.722713633    6.478642669    4.142940166   -9.698501916
   -2.303834613    2.722713633    7.123216856    7.836441187   -8.588050485
   -2.199114858    2.722713633    8.072923751    9.933026112   -7.624882841
   -2.094395102    2.722713633    9.149534348   10.222767672   -6.583320750
   -1.989675347    2.722713633   10.169394007    8.927888473   -5.265012037
   -1.884955592    2.722713633   10.993236548    6.531150267   -3.660713960
   -1.780235837    2.722713633   11.541316435    3.817390002   -1.999467378
   -1.675516082    2.722713633   11.815229880    1.396092797   -0.590879935
   -1.570796327    2.722713633   11.874181839   -0.231243198    0.412570406
   -1.466076572    2.722713633   11.825311092   -0.620762763    1.077540207
   -1.361356817    2.722713633   11.819951476    0.675442991    1.613749878
   -1.256637061    2.722713633   12.056860191    4.087722828    2.242163676
   -1.151917306    2.722713633   12.775142390    9.879713194    3.141594717
   -1.047197551    2.722713633   14.225968010   18.010280605    4.524636242
   -0.942477796    2.722713633   16.629549441   28.005252980    6.705257426
   -0.837758041    2.722713633   20.139001432   38.940002351   10.043410205
   -0.733038286    2.722713633   24.798869215   49.837880655   14.745569773
   -0.628318531    2.722713633   30.557141066   59.762607517   20.642286509
   -0.523598776    2.722713633   37.270708871   67.981681009   27.046407406
   -0.418879020    2.722713633   44.720652239   73.674215859   32.884988972
   -0.314159265    2.722713633   52.589900758   75.785574962   36.982581731
   -0.209439510    2.722713633   60.439044093   73.082263753   38.398896401
   -0.104719755    2.722713633   67.706497524   64.580881115   36.602799464
    0.000000000    2.722713633   73.770577500   50.172298459   31.526489284
    0.104719755    2.722713633   78.057939676   30.911252854   23.449169235
    0.209439510    2.722713633   80.164813120    8.966673687   12.995852919
    0.314159265    2.722713633   79.953603990  -12.860348652    1.086825687
    0.418879020    2.722713633   77.593522358  -31.588524964  -11.092959809
    0.523598776    2.722713633   73.546380422  -44.745545628  -22.284349547
    0.628318531    2.722713633   68.482738364  -50.811670886  -31.381758477
    0.733038286    2.722713633   63.163553293  -49.734912072  -37.704055520
    0.837758041    2.722713633   58.282286567  -42.761863272  -41.090135715
    0.942477796    2.722713633   54.346399332  -32.034721121  -41.855246810
    1.047197551    2.722713633   51.621051191  -20.041915050  -40.622407499
    1.151917306    2.722713633   50.117906121   -9.001150551  -38.110457878
    1.256637061    2.722713633   49.641723013   -0.648943191  -34.962389952
    1.361356817    2.722713633   49.851429466    4.006973055  -31.689846046
    1.466076572    2.722713633   50.344044894    4.790011057  -28.717316364
    1.570796327    2.722713633   50.740516960    2.345542459  -26.385536800
    1.675516082    2.722713633   50.762857170   -2.150132404  -24.910049836
    1.780235837    2.722713633   50.265570000   -7.387471595  -24.278009711
    1.884955592    2.722713633   49.232229612  -12.225759173  -24.206106259
    1.989675347    2.722713633   47.748656696  -15.933653423  -24.254670921
    2.094395102    2.722713633   45.954721633  -18.148693625  -24.047214334
    2.199114858    2.722713633   44.001700990  -18.995036038  -23.434063279
    2.303834613    2.722713633   42.006702264  -19.143498249  -22.526228142
    2.408554368    2.722713633   39.995243221  -19.454174191  -21.557510860
    2.513274123    2.722713633   37.901169723  -20.822876146  -20.727118416
    2.617993878    2.722713633   35.585927557  -23.673687834  -20.049146170
    2.722713633    2.722713633   32.903245588  -27.755350680  -19.400987027
    2.827433388    2.722713633   29.767811568  -32.120979142  -18.627171233
    2.932153143    2.722713633   26.213659547  -35.550148635  -17.672698904
    3.036872898    2.722713633   22.398639344  -36.968640196  -16.636984838

   -3.141592654    2.827433388   17.142878971  -34.944133785  -11.349020007
   -3.036872898    2.827433388   13.642599644  -31.572461397  -10.638183997
   -2.932153143    2.827433388   10.603515741  -26.251983797  -10.236310918
   -2.827433388    2.827433388    8.194584534  -19.676361299   -9.976061286
   -2.722713633    2.827433388    6.508321191  -12.572803923   -9.579923754
   -2.617993878    2.827433388    5.561702628   -5.678223666   -8.836868067
   -2.513274123    2.827433388    5.300314480    0.452797656   -7.726308224
   -2.408554368    2.827433388    5.621482407    5.393276306   -6.441526057
   -2.303834613    2.827433388    6.388776819    8.920427051   -5.213291294
   -2.199114858    2.827433388    7.446270559   10.944221793   -4.121685406
   -2.094395102    2.827433388    8.634939289   11.380336115   -3.033942154
   -1.989675347    2.827433388    9.790990826   10.374439831   -1.775794522
   -1.884955592    2.827433388   10.777637178    8.159097340   -0.306035037
   -1.780235837    2.827433388   11.493329991    5.332902488    1.202067894
   -1.675516082    2.827433388   11.908645969    2.552414989    2.481991798
   -1.570796327    2.827433388   12.067618971    0.531654758    3.402846202
   -1.466076572    2.827433388   12.085535252   -0.074391345    4.048724299
   -1.361356817    2.827433388   12.137549487    1.263080598    4.655567795
   -1.256637061    2.827433388   12.448381556    4.942161505    5.492392942
   -1.151917306    2.827433388   13.279342596   11.215501177    6.803087319
   -1.047197551    2.827433388   14.906630921   20.101639545    8.846842074
   -0.942477796    2.827433388   17.583631151   31.190787365   11.925888598
   -0.837758041    2.827433388   21.496708461   43.480797450   16.289895558
   -0.733038286    2.827433388   26.702781368   55.681109187   21.948424103
   -0.628318531    2.827433388   33.118838939   66.344351420   28.476962977
   -0.523598776    2.827433388   40.515973027   74.258445813   34.946720666
   -0.418879020    2.827433388   48.550838060   78.361901266   40.093171125
   -0.314159265    2.827433388   56.776124998   77.742999770   42.645536343
   -0.209439510    2.827433388   64.654206354   71.601250193   41.696095917
   -0.104719755    2.827433388   71.577552103   59.518070576   36.907387235
    0.000000000    2.827433388   76.936753183   41.860614273   28.572487254
    0.104719755    2.827433388   80.213326848   20.069622056   17.442985154
    0.209439510    2.827433388   81.094078624   -3.422506110    4.606370499
    0.314159265    2.827433388   79.555676555  -25.606517001   -8.688674361
    0.418879020    2.827433388   75.897670956  -43.428020879  -21.148457551
    0.523598776    2.827433388   70.708786011  -54.538172439  -31.619959366
    0.628318531    2.827433388   64.762617096  -57.779928059  -39.254483699
    0.733038286    2.827433388   58.875702816  -53.603179999  -43.684883966
    0.837758041    2.827433388   53.742616296  -43.770706108  -45.059556332
    0.942477796    2.827433388   49.823657216  -30.816424501  -43.965361459
    1.047197551    2.827433388   47.306867698  -17.399988623  -41.246400853
    1.151917306    2.827433388   46.121144661   -5.681502658  -37.753657449
    1.256637061    2.827433388   46.002585683    2.792935140  -34.141717837
    1.361356817    2.827433388   46.561967992    7.193927845  -30.803134676
    1.466076572    2.827433388   47.362608665    7.450863192  -27.942173013
    1.570796327    2.827433388   48.001202872    4.281296920  -25.671440024
    1.675516082    2.827433388   48.185426419   -0.997619979  -24.049736294
    1.780235837    2.827433388   47.773924158   -6.863448005  -23.023229549
    1.884955592    2.827433388   46.777418532  -11.984361005  -22.375572436
    1.989675347    2.827433388   45.321772690  -15.595677152  -21.796541177
    2.094395102    2.827433388   43.579652411  -17.489963826  -21.038008230
    2.199114858    2.827433388   41.713016934  -18.037712597  -20.034252956
    2.303834613    2.827433388   39.825365805  -18.089364119  -18.917591654
    2.408554368    2.827433388   37.919981432  -18.521285557  -17.868270348
    2.513274123    2.827433388   35.914057927  -20.070166094  -17.005565127
    2.617993878    2.827433388   33.672212165  -23.004713907  -16.266124618
    2.722713633    2.827433388   31.063024356  -27.000131086  -15.501788665
    2.827433388    2.827433388   28.016530554  -31.172276603  -14.582323606
    2.932153143    2.827433388   24.570409007  -34.457095820  -13.491901691
    3.036872898    2.827433388   20.870594093  -35.901310836  -12.350317979

   -3.141592654    2.932153143   16.255244454  -34.064344963   -5.470743411
   -3.036872898    2.932153143   12.830482230  -31.025191181   -4.755668738
   -2.932153143    2.932153143    9.833182584  -25.980723334   -4.359989037
   -2.827433388    2.932153143    7.447284015  -19.461170495   -4.164522828
   -2.722713633    2.932153143    5.793246569  -12.132734052   -3.922400467
   -2.617993878    2.932153143    4.912872165   -4.839972462   -3.383989078
   -2.513274123    2.932153143    4.759098718    1.633793862   -2.438316165
   -2.408554368    2.932153143    5.212520420    6.689011910   -1.209002570
   -2.303834613    2.932153143    6.111919115   10.121829533    0.070427210
   -2.199114858    2.932153143    7.288072969   12.026449901    1.233148775
   -2.094395102    2.932153143    8.589855851   12.482426502    2.296501713
   -1.989675347    2.932153143    9.869202794   11.637978130    3.381612224
   -1.884955592    2.932153143   10.995893380    9.552060491    4.570412134
   -1.780235837    2.932153143   11.856039661    6.656441594    5.805041492
   -1.675516082    2.932153143   12.397843240    3.621214053    6.932244095
   -1.570796327    2.932153143   12.653808766    1.325776460    7.866450708
   -1.466076572    2.932153143   12.747591194    0.614532491    8.682387901
   -1.361356817    2.932153143   12.878348504    2.120663383    9.600417106
   -1.256637061    2.932153143   13.300318476    6.249621808   10.914649831
   -1.151917306    2.932153143   14.303352309   13.239333236   12.924491025
   -1.047197551    2.932153143   16.191268943   23.104027154   15.888468470
   -0.942477796    2.932153143   19.243629771   35.381333223   19.984552865
   -0.837758041    2.932153143   23.660584739   48.890789766   25.203417499
   -0.733038286    2.932153143   29.484956406   61.988150653   31.252742720
   -0.628318531    2.932153143   36.576228246   72.769009810   37.464471834
   -0.523598776    2.932153143   44.602245697   79.636288851   42.822144774
   -0.418879020    2.932153143   53.087980385   81.395118426   46.114600059
   -0.314159265    2.932153143   61.459280844   77.365022068   46.229661697
   -0.209439510    2.932153143   69.092840123   67.270565401   42.465765078
   -0.104719755    2.932153143   75.358458312   51.370247088   34.736306240
    0.000000000    2.932153143   79.693637612   30.610611210   23.633385770
    0.104719755    2.932153143   81.677898455    6.857661809   10.254104161
