#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.932153143    2.827433388    9.528622211  -24.263579214   -9.726442511
   -2.827433388    2.827433388    7.348055296  -17.378085806   -9.844659511
   -2.722713633    2.827433388    5.888477864  -10.597067895   -9.751908979
   -2.617993878    2.827433388    5.110834107   -4.432227363   -9.226546186
   -2.513274123    2.827433388    4.938034237    0.950059887   -8.261317925
   -2.408554368    2.827433388    5.282320012    5.429277276   -7.068329613
   -2.303834613    2.827433388    6.043542530    8.867774305   -5.887060566
   -2.199114858    2.827433388    7.101186190   11.064670719   -4.806675730
   -2.094395102    2.827433388    8.315276906   11.788131254   -3.729195974
   -1.989675347    2.827433388    9.528185837   11.075681883   -2.550497319
   -1.884955592    2.827433388   10.599317054    9.083532294   -1.318844314
   -1.780235837    2.827433388   11.413397023    6.261871536   -0.257560395
   -1.675516082    2.827433388   11.907350617    3.062854025    0.415269885
   -1.570796327    2.827433388   12.072644317    0.091282655    0.737837510
   -1.466076572    2.827433388   11.975843245   -1.806541213    1.046265639
   -1.361356817    2.827433388   11.785257890   -1.489655447    1.827157725
   -1.256637061    2.827433388   11.795140129    2.221635662    3.498223699
   -1.151917306    2.827433388   12.410025028   10.131439610    6.262922294
   -1.047197551    2.827433388   14.074758968   22.134730897   10.096082883
   -0.942477796    2.827433388   17.155044444   36.865796677   14.774205807
   -0.837758041    2.827433388   21.812381415   51.738311982   19.869297306
   -0.733038286    2.827433388   27.905022136   63.837363931   24.745810533
   -0.628318531    2.827433388   35.010544797   70.770315519   28.620996791
   -0.523598776    2.827433388   42.523086219   71.599457718   30.725079019
   -0.418879020    2.827433388   49.820075093   66.848694434   30.552042930
   -0.314159265    2.827433388   56.390878952   58.024491391   28.050581059
   -0.209439510    2.827433388   61.899208060   46.799573138   23.655617686
   -0.104719755    2.827433388   66.164992855   34.483900640   18.077284913
    0.000000000    2.827433388   69.118898756   21.812786746   12.016389456
    0.104719755    2.827433388   70.743224014    9.112758342    5.852950719
    0.209439510    2.827433388   71.042625837   -3.455114512   -0.393022091
    0.314159265    2.827433388   70.043518674  -15.618989309   -6.962815095
    0.418879020    2.827433388   67.819747853  -26.678827498  -14.061089420
    0.523598776    2.827433388   64.538026910  -35.634123316  -21.606858315
    0.628318531    2.827433388   60.477785028  -41.316216055  -29.080704960
    0.733038286    2.827433388   56.030991307  -42.915527665  -35.637097891
    0.837758041    2.827433388   51.646366103  -40.124534907  -40.376171810
    0.942477796    2.827433388   47.770233095  -33.302087649  -42.703505670
    1.047197551    2.827433388   44.777256758  -23.472321266  -42.570893213
    1.151917306    2.827433388   42.901709622  -12.267722916  -40.445121299
    1.256637061    2.827433388   42.180758577   -1.788984983  -37.080083211
    1.361356817    2.827433388   42.426774534    5.885617304  -33.246942517
    1.466076572    2.827433388   43.263654892    9.355611021  -29.566087247
    1.570796327    2.827433388   44.228820553    8.414529691  -26.463390243
    1.675516082    2.827433388   44.905035471    4.079076870  -24.178123366
    1.780235837    2.827433388   45.023400856   -1.937158339  -22.753488751
    1.884955592    2.827433388   44.502573355   -7.866560799  -22.027879727
    1.989675347    2.827433388   43.422935107  -12.494316870  -21.673737458
    2.094395102    2.827433388   41.952777118  -15.328563492  -21.320826246
    2.199114858    2.827433388   40.271396134  -16.587586224  -20.690615178
    2.303834613    2.827433388   38.508531190  -17.074059846  -19.689644793
    2.408554368    2.827433388   36.695089303  -17.729320159  -18.382228362
    2.513274123    2.827433388   34.764288401  -19.405982362  -16.941683406
    2.617993878    2.827433388   32.580561487  -22.564916616  -15.500830968
    2.722713633    2.827433388   29.994822729  -26.994565349  -14.132477116
    2.827433388    2.827433388   26.918477823  -31.706208390  -12.853513614
    2.932153143    2.827433388   23.394033102  -35.324352775  -11.686619064
    3.036872898    2.827433388   19.606395662  -36.579722411  -10.705185647

   -3.141592654    2.932153143   15.108745858  -34.285495736   -3.808928511
   -3.036872898    2.932153143   11.708580961  -30.286062974   -3.379446787
   -2.932153143    2.932153143    8.833349448  -24.417815153   -3.377021835
   -2.827433388    2.932153143    6.631799280  -17.570828330   -3.638365219
   -2.722713633    2.932153143    5.164998398  -10.497362704   -3.846202989
   -2.617993878    2.932153143    4.422791402   -3.840608998   -3.680989084
   -2.513274123    2.932153143    4.336833686    1.979636150   -2.988839842
   -2.408554368    2.932153143    4.801919745    6.656685737   -1.886582152
   -2.303834613    2.932153143    5.691414539   10.060645139   -0.631770893
   -2.199114858    2.932153143    6.868337379   12.157563786    0.555867036
   -2.094395102    2.932153143    8.194817186   12.852066263    1.616854166
   -1.989675347    2.932153143    9.520545094   12.161679493    2.582768709
   -1.884955592    2.932153143   10.702559280   10.089794435    3.457134628
   -1.780235837    2.932153143   11.609654538    7.001452292    4.166465593
   -1.675516082    2.932153143   12.163943052    3.485810247    4.654520366
   -1.570796327    2.932153143   12.365790134    0.425129517    5.054402927
   -1.466076572    2.932153143   12.318796884   -1.108670950    5.730163664
   -1.361356817    2.932153143   12.241969023    0.051696102    7.152633765
   -1.256637061    2.932153143   12.471667730    4.905799798    9.699265771
   -1.151917306    2.932153143   13.429577164   13.979596412   13.487960144
   -1.047197551    2.932153143   15.548035432   26.894613553   18.298950378
   -0.942477796    2.932153143   19.153897457   42.043527058   23.607533550
   -0.837758041    2.932153143   24.346847645   56.661853404   28.659403824
   -0.733038286    2.932153143   30.908466576   67.739164773   32.634315759
   -0.628318531    2.932153143   38.336806872   72.931125340   34.815735358
   -0.523598776    2.932153143   45.961526357   71.537245658   34.766396897
   -0.418879020    2.932153143   53.129384240   64.474517401   32.425318157
   -0.314159265    2.932153143   59.343806156   53.688702620   28.117988271
   -0.209439510    2.932153143   64.323338963   41.154503035   22.447678949
   -0.104719755    2.932153143   67.960766265   28.240364883   16.078337872
    0.000000000    2.932153143   70.251600232   15.441422597    9.529598581
    0.104719755    2.932153143   71.208534062    2.734358750    2.992138436
    0.209439510    2.932153143   70.831895594  -10.031598955   -3.635354011
    0.314159265    2.932153143   69.122015037  -22.643204652  -10.599102315
    0.418879020    2.932153143   66.135997870  -34.182863822  -18.000536134
    0.523598776    2.932153143   62.057908919  -43.224774213  -25.581598756
    0.628318531    2.932153143   57.231591075  -48.193039027  -32.634795903
    0.733038286    2.932153143   52.144392796  -48.105745509  -38.198249034
    0.837758041    2.932153143   47.338595964  -42.881974207  -41.404009760
    0.942477796    2.932153143   43.312107876  -33.432800844  -41.877679257
    1.047197551    2.932153143   40.426571348  -21.398194983  -39.924785495
    1.151917306    2.932153143   38.848655338   -8.804446742  -36.370644300
    1.256637061    2.932153143   38.525279222    2.211013348  -32.180649646
    1.361356817    2.932153143   39.188985128    9.779430261  -28.100157749
    1.466076572    2.932153143   40.410369389   12.760794518  -24.515210860
    1.570796327    2.932153143   41.697324043   11.131040803  -21.549614857
    1.675516082    2.932153143   42.617925730    6.022196406  -19.230969334
    1.780235837    2.932153143   42.900220548   -0.735126792  -17.566046437
    1.884955592    2.932153143   42.474074008   -7.222029174  -16.501784056
    1.989675347    2.932153143   41.446324672  -12.100174071  -15.866593390
    2.094395102    2.932153143   40.019585569  -14.857052012  -15.383372346
    2.199114858    2.932153143   38.402857594  -15.815759455  -14.769931567
    2.303834613    2.932153143   36.739317652  -15.953298171  -13.866613196
    2.408554368    2.932153143   35.057533158  -16.372343463  -12.656279678
    2.513274123    2.932153143   33.275126615  -17.956402052  -11.264266959
    2.617993878    2.932153143   31.243204064  -21.134530588   -9.813437703
    2.722713633    2.932153143   28.804271302  -25.629021041   -8.390283557
    2.827433388    2.932153143   25.867030941  -30.420830557   -7.026984905
    2.932153143    2.932153143   22.471131536  -34.168301162   -5.753106456
    3.036872898    2.932153143   18.793825306  -35.651629349   -4.639968688

   -3.141592654    3.036872898   15.083412536  -33.567170053    3.367936389
   -3.036872898    3.036872898   11.736105904  -30.010903371    3.946413288
   -2.932153143    3.036872898    8.867210954  -24.552386516    4.075628819
   -2.827433388    3.036872898    6.639187167  -17.893896748    3.853984185
   -2.722713633    3.036872898    5.143882995  -10.663428144    3.542483785
   -2.617993878    3.036872898    4.406042785   -3.552487718    3.473347019
   -2.513274123    3.036872898    4.378748456    2.795034303    3.891516722
   -2.408554368    3.036872898    4.950498517    7.832482365    4.797062053
   -2.303834613    3.036872898    5.969699084   11.314778798    5.984667244
   -2.199114858    3.036872898    7.272174366   13.280541815    7.169499791
   -2.094395102    3.036872898    8.706219069   13.781728162    8.153436012
   -1.989675347    3.036872898   10.120293212   12.923438576    8.878686633
   -1.884955592    3.036872898   11.374089834   10.702354079    9.385958249
   -1.780235837    3.036872898   12.337453085    7.466490616    9.764478349
   -1.675516082    3.036872898   12.936360810    3.899407127   10.142406397
   -1.570796327    3.036872898   13.190137450    1.065234353   10.746655336
   -1.466076572    3.036872898   13.240385011    0.183144762   11.934714570
   -1.361356817    3.036872898   13.352246058    2.419470061   14.111499804
   -1.256637061    3.036872898   13.897420437    8.576030508   17.569708162
   -1.151917306    3.036872898   15.303852386   18.822225803   22.307412266
   -1.047197551    3.036872898   17.969341927   32.389168114   27.884501746
   -0.942477796    3.036872898   22.149081446   47.352779752   33.461382415
   -0.837758041    3.036872898   27.847146504   60.847436793   37.977132665
   -0.733038286    3.036872898   34.752184254   70.001505832   40.491763035
   -0.628318531    3.036872898   42.295259099   72.827454442   40.456724688
   -0.523598776    3.036872898   49.782624204   69.058243990   37.870227608
   -0.418879020    3.036872898   56.581388487   60.001828882   33.181652094
   -0.314159265    3.036872898   62.249437709   47.847400206   27.097495008
   -0.209439510    3.036872898   66.575121137   34.612006981   20.335370553
   -0.104719755    3.036872898   69.514734687   21.526979091   13.432910465
    0.000000000    3.036872898   71.105232432    8.792875902    6.655070951
    0.104719755    3.036872898   71.367753626   -3.902491046   -0.026526950
    0.209439510    3.036872898   70.286544611  -16.888544164   -6.808618264
    0.314159265    3.036872898   67.838611231  -29.880246877  -13.877703009
    0.418879020    3.036872898   64.078812256  -41.657578972  -21.165621691
    0.523598776    3.036872898   59.228524665  -50.351559587  -28.219291926
    0.628318531    3.036872898   53.713545101  -54.042842843  -34.196192530
    0.733038286    3.036872898   48.123519223  -51.710310415  -38.128321179
    0.837758041    3.036872898   43.084868303  -43.675093250  -39.298586932
    0.942477796    3.036872898   39.119736421  -31.548934810  -37.628017399
    1.047197551    3.036872898   36.538391871  -17.641877933  -33.786856994
    1.151917306    3.036872898   35.403343074   -4.284255853  -28.925234465
    1.256637061    3.036872898   35.550949790    6.563241702  -24.176699190
    1.361356817    3.036872898   36.638559476   13.484858550  -20.226368562
    1.466076572    3.036872898   38.210256676   15.758989854  -17.194528049
    1.570796327    3.036872898   39.779203852   13.536525747  -14.855896082
    1.675516082    3.036872898   40.924773381    7.915037362  -12.960804913
    1.780235837    3.036872898   41.379050347    0.653008263  -11.414137329
    1.884955592    3.036872898   41.073252249   -6.304810879  -10.232046210
    1.989675347    3.036872898   40.123661406  -11.496816805   -9.400183155
    2.094395102    3.036872898   38.755403321  -14.307998999   -8.767854742
