#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.628318531    2.513274123   27.741632879   49.975145064   12.025765197
   -0.523598776    2.513274123   33.352149476   56.935002447   16.133501703
   -0.418879020    2.513274123   39.654421192   63.112828342   21.117621099
   -0.314159265    2.513274123   46.527885399   67.631336574   26.508857506
   -0.209439510    2.513274123   53.723257851   68.986022778   31.584141022
   -0.104719755    2.513274123   60.826855598   65.665205907   35.427139511
    0.000000000    2.513274123   67.301444547   56.964949980   37.048010929
    0.104719755    2.513274123   72.593924350   43.200451192   35.585050700
    0.209439510    2.513274123   76.234998660   25.724500406   30.644148651
    0.314159265    2.513274123   77.934495499    6.493121301   22.519727408
    0.418879020    2.513274123   77.634245044  -12.000175133   12.233441148
    0.523598776    2.513274123   75.550559011  -27.179317579    1.236469225
    0.628318531    2.513274123   72.150012920  -36.793171159   -9.003587097
    0.733038286    2.513274123   68.084614988  -39.836093363  -17.436698137
    0.837758041    2.513274123   64.031685618  -36.779498146  -23.578827322
    0.942477796    2.513274123   60.543728843  -29.376532925  -27.443682630
    1.047197551    2.513274123   57.952110387  -20.061118157  -29.323237951
    1.151917306    2.513274123   56.333994360  -11.098937681  -29.602298559
    1.256637061    2.513274123   55.557908280   -4.185485340  -28.664458745
    1.361356817    2.513274123   55.357053035   -0.159060196  -26.907296109
    1.466076572    2.513274123   55.422648298    0.942855188  -24.806305113
    1.570796327    2.513274123   55.472286511   -0.320921874  -22.871196055
    1.675516082    2.513274123   55.298427856   -3.198695820  -21.551566442
    1.780235837    2.513274123   54.771129497   -6.987726003  -21.087013367
    1.884955592    2.513274123   53.826734370  -11.071389459  -21.408345002
    1.989675347    2.513274123   52.465217499  -14.891325229  -22.161372539
    2.094395102    2.513274123   50.744242572  -17.858687830  -22.883177024
    2.199114858    2.513274123   48.771161964  -19.650520026  -23.199525273
    2.303834613    2.513274123   46.667915951  -20.482504439  -22.977652377
    2.408554368    2.513274123   44.499694313  -21.021392152  -22.358918887
    2.513274123    2.513274123   42.244976542  -22.291731598  -21.622235349
    2.617993878    2.513274123   39.783457084  -25.010181132  -21.002271521
    2.722713633    2.513274123   36.958541229  -29.179582639  -20.555816416
    2.827433388    2.513274123   33.659602836  -33.836546573  -20.167943373
    2.932153143    2.513274123   29.911979510  -37.487626804  -19.693049781
    3.036872898    2.513274123   25.895974697  -38.797173773  -19.081953135

   -3.141592654    2.617993878   20.009262298  -36.484717868  -17.494984206
   -3.036872898    2.617993878   16.387558213  -32.361481907  -16.874391490
   -2.932153143    2.617993878   13.291340988  -26.635299257  -16.302624442
   -2.827433388    2.617993878   10.836556686  -20.282611514  -15.599235378
   -2.722713633    2.617993878    9.051493943  -13.901335448  -14.604410215
   -2.617993878    2.617993878    7.922996530   -7.785602456  -13.341827643
   -2.513274123    2.617993878    7.416224803   -2.026444402  -12.007825113
   -2.408554368    2.617993878    7.482892155    3.097774108  -10.832314706
   -2.303834613    2.617993878    8.031533459    7.047427958   -9.917410631
   -2.199114858    2.617993878    8.906091992    9.233211014   -9.149126716
   -2.094395102    2.617993878    9.900981548    9.318052646   -8.268743897
   -1.989675347    2.617993878   10.805501682    7.612468983   -7.088370745
   -1.884955592    2.617993878   11.471957562    4.866428695   -5.595966340
   -1.780235837    2.617993878   11.839339617    2.088183618   -3.972908577
   -1.675516082    2.617993878   11.942935130   -0.086163986   -2.458410907
   -1.570796327    2.617993878   11.868108725   -1.284864851   -1.181314037
   -1.466076572    2.617993878   11.732116094   -1.239928255   -0.131433242
   -1.361356817    2.617993878   11.680275067    0.382534302    0.789998551
   -1.256637061    2.617993878   11.897138977    3.966736137    1.679364620
   -1.151917306    2.617993878   12.602473065    9.704499416    2.604875550
   -1.047197551    2.617993878   14.017838727   17.433252834    3.674627437
   -0.942477796    2.617993878   16.319882993   26.556096329    5.112702350
   -0.837758041    2.617993878   19.611056016   36.161512343    7.262837035
   -0.733038286    2.617993878   23.899900530   45.527956107   10.458763134
   -0.628318531    2.617993878   29.137746748   54.230029668   14.849256161
   -0.523598776    2.617993878   35.243617576   62.079589985   20.209151119
   -0.418879020    2.617993878   42.108609971   68.606298315   25.945432039
   -0.314159265    2.617993878   49.543237099   72.716541810   31.207847054
   -0.209439510    2.617993878   57.212258416   72.797638044   35.080291924
   -0.104719755    2.617993878   64.609121418   67.319694515   36.715371752
    0.000000000    2.617993878   71.109242361   55.683896095   35.453718455
    0.104719755    2.617993878   76.092364831   38.544474239   30.901988551
    0.209439510    2.617993878   79.071369576   17.815256333   23.141257377
    0.314159265    2.617993878   79.804763687   -3.853011194   12.824808270
    0.418879020    2.617993878   78.351535469  -23.423213882    1.168304948
    0.523598776    2.617993878   75.082636082  -38.141887052  -10.343114308
    0.628318531    2.617993878   70.615146627  -46.041159938  -20.329645803
    0.733038286    2.617993878   65.703949153  -46.675016213  -27.902675816
    0.837758041    2.617993878   61.067705897  -41.097850346  -32.776389444
    0.942477796    2.617993878   57.247425718  -31.463512953  -35.168627319
    1.047197551    2.617993878   54.534330790  -20.365207066  -35.561023562
    1.151917306    2.617993878   52.957623198  -10.065570090  -34.486973920
    1.256637061    2.617993878   52.340891660   -2.231359108  -32.418294782
    1.361356817    2.617993878   52.373427315    2.269729730  -29.785818076
    1.466076572    2.617993878   52.695819542    3.340412758  -27.062153786
    1.570796327    2.617993878   52.972142184    1.539562750  -24.736833383
    1.675516082    2.617993878   52.949060066   -2.217275655  -23.214611102
    1.780235837    2.617993878   52.475544665   -6.923172615  -22.649406165
    1.884955592    2.617993878   51.501771514  -11.626811350  -22.853171770
    1.989675347    2.617993878   50.070861241  -15.582873263  -23.376175994
    2.094395102    2.617993878   48.291060687  -18.238484421  -23.738985498
    2.199114858    2.617993878   46.305708852  -19.497997305  -23.644578093
    2.303834613    2.617993878   44.244441013  -19.873410876  -23.080948700
    2.408554368    2.617993878   42.153260419  -20.216438421  -22.261790296
    2.513274123    2.617993878   39.981246907  -21.555514297  -21.454155579
    2.617993878    2.617993878   37.587855684  -24.451693517  -20.797949100
    2.722713633    2.617993878   34.815087539  -28.721229075  -20.259985322
    2.827433388    2.617993878   31.565963557  -33.323402677  -19.697706372
    2.932153143    2.617993878   27.878898658  -36.846416260  -19.010662115
    3.036872898    2.617993878   23.934943820  -38.082871048  -18.234601469

   -3.141592654    2.722713633   18.297680037  -35.763411405  -14.990228149
   -3.036872898    2.722713633   14.741666637  -31.825247450  -14.346958505
   -2.932153143    2.722713633   11.697777738  -26.143675434  -13.908834156
   -2.827433388    2.722713633    9.302163401  -19.607164218  -13.481694534
   -2.722713633    2.722713633    7.604340288  -12.909452638  -12.826402154
   -2.617993878    2.722713633    6.594598607   -6.543824527  -11.848774633
   -2.513274123    2.722713633    6.221519743   -0.761179047  -10.655851786
   -2.408554368    2.722713633    6.411714751    4.160744466   -9.484231343
   -2.303834613    2.722713633    7.059158128    7.879951189   -8.506215804
   -2.199114858    2.722713633    8.016434516   10.028764147   -7.679393579
   -2.094395102    2.722713633    9.104844187   10.337544139   -6.764304310
   -1.989675347    2.722713633   10.135014053    8.993049310   -5.551612575
   -1.884955592    2.722713633   10.960732363    6.491691992   -4.023304274
   -1.780235837    2.722713633   11.499385796    3.680137408   -2.398058701
   -1.675516082    2.722713633   11.757410571    1.244239831   -0.973257879
   -1.570796327    2.722713633   11.805644935   -0.263441293    0.107954214
   -1.466076572    2.722713633   11.765464347   -0.410276985    0.909664943
   -1.361356817    2.722713633   11.797719267    1.180695697    1.621709832
   -1.256637061    2.722713633   12.101775736    4.844833673    2.426867269
   -1.151917306    2.722713633   12.907552207   10.762928463    3.453858748
   -1.047197551    2.722713633   14.450573649   18.855104617    4.863202500
   -0.942477796    2.722713633   16.934136533   28.661909961    6.933026743
   -0.837758041    2.722713633   20.498573816   39.323142903   10.026285410
   -0.733038286    2.722713633   25.184842892   49.968685459   14.409616576
   -0.628318531    2.722713633   30.949721985   59.789196138   20.027751679
   -0.523598776    2.722713633   37.671229570   68.148553833   26.328326965
   -0.418879020    2.722713633   45.157350180   74.229747022   32.334690584
   -0.314159265    2.722713633   53.111479581   76.848496123   36.873533196
   -0.209439510    2.722713633   61.094425570   74.526330541   38.893014230
   -0.104719755    2.722713633   68.517029038   66.011867810   37.673417808
    0.000000000    2.722713633   74.706445318   51.034762205   32.957468506
    0.104719755    2.722713633   79.030763496   30.676404933   24.920954643
    0.209439510    2.722713633   81.041299958    7.334994170   14.221045989
    0.314159265    2.722713633   80.587093133  -15.828549478    1.934867659
    0.418879020    2.722713633   77.864110889  -35.451469223  -10.543426597
    0.523598776    2.722713633   73.396341890  -48.788617600  -21.790838069
    0.628318531    2.722713633   67.934086061  -54.265632969  -30.662964752
    0.733038286    2.722713633   62.310208805  -52.037270162  -36.578659830
    0.837758041    2.722713633   57.257881543  -43.736810016  -39.561439904
    0.942477796    2.722713633   53.281710185  -31.892564662  -40.097046782
    1.047197551    2.722713633   50.611363112  -19.212734816  -38.881983107
    1.151917306    2.722713633   49.212799129   -7.888300901  -36.587115829
    1.256637061    2.722713633   48.857418416    0.525805711  -33.727705887
    1.361356817    2.722713633   49.191200879    5.201107371  -30.683857361
    1.466076572    2.722713633   49.810701990    6.017215495  -27.802866050
    1.570796327    2.722713633   50.335475267    3.548551785  -25.426385754
    1.675516082    2.722713633   50.476418878   -1.118392401  -23.823254448
    1.780235837    2.722713633   50.071801973   -6.674156806  -23.048855546
    1.884955592    2.722713633   49.094615110  -11.866691838  -22.872768401
    1.989675347    2.722713633   47.634398853  -15.833805879  -22.878362906
    2.094395102    2.722713633   45.844975336  -18.140595802  -22.687083888
    2.199114858    2.722713633   43.893893431  -18.957047303  -22.133467456
    2.303834613    2.722713633   41.906255868  -19.051617531  -21.306823078
    2.408554368    2.722713633   39.904982947  -19.371338733  -20.423310366
    2.513274123    2.722713633   37.815051719  -20.849786592  -19.670948958
    2.617993878    2.722713633   35.488140112  -23.878669654  -19.060711776
    2.722713633    2.722713633   32.774569167  -28.140939163  -18.472820179
    2.827433388    2.722713633   29.593033747  -32.600553874  -17.754462867
    2.932153143    2.722713633   25.989869392  -35.982188493  -16.852877035
    3.036872898    2.722713633   22.138573021  -37.211068377  -15.869537640

   -3.141592654    2.827433388   16.936368758  -34.926641375  -10.847386703
   -3.036872898    2.827433388   13.452714390  -31.288586936  -10.115157815
   -2.932153143    2.827433388   10.453007473  -25.810594612   -9.700588776
   -2.827433388    2.827433388    8.091870906  -19.235192268   -9.450887924
   -2.722713633    2.827433388    6.445870595  -12.267997251   -9.099138469
   -2.617993878    2.827433388    5.521351225   -5.567552458   -8.440747734
   -2.513274123    2.827433388    5.262549275    0.400930726   -7.452059202
   -2.408554368    2.827433388    5.573761849    5.267686579   -6.315898889
   -2.303834613    2.827433388    6.328459412    8.814914870   -5.245408037
   -2.199114858    2.827433388    7.378395646   10.902541877   -4.300358895
   -2.094395102    2.827433388    8.565679695   11.382459303   -3.331937422
