#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.733038286    2.199114858   68.842650816  -16.977895008   13.855569586
    0.837758041    2.199114858   66.920625521  -19.243575454    7.660397161
    0.942477796    2.199114858   64.931788234  -18.353488173    1.815615790
    1.047197551    2.199114858   63.156000901  -15.331694105   -3.355675151
    1.151917306    2.199114858   61.767621901  -11.087412958   -7.517155388
    1.256637061    2.199114858   60.849869523   -6.488522808  -10.467667666
    1.361356817    2.199114858   60.392330456   -2.424312576  -12.218137272
    1.466076572    2.199114858   60.293896011    0.218887424  -12.970410971
    1.570796327    2.199114858   60.365735810    0.773931486  -12.994521675
    1.675516082    2.199114858   60.375027601   -0.957287718  -12.531216111
    1.780235837    2.199114858   60.100485891   -4.512727527  -11.808376968
    1.884955592    2.199114858   59.398614206   -8.955143867  -11.123981601
    1.989675347    2.199114858   58.234743290  -13.171076249  -10.829877338
    2.094395102    2.199114858   56.680465925  -16.316233090  -11.200065302
    2.199114858    2.199114858   54.864586258  -18.153321942  -12.241362414
    2.303834613    2.199114858   52.911420225  -19.085316449  -13.639452544
    2.408554368    2.199114858   50.876205109  -19.870634700  -14.904721455
    2.513274123    2.199114858   48.725173912  -21.436565305  -15.616791362
    2.617993878    2.199114858   46.334899146  -24.505418215  -15.623988532
    2.722713633    2.199114858   43.538076282  -29.163590467  -15.050068981
    2.827433388    2.199114858   40.202660323  -34.555536913  -14.150247477
    2.932153143    2.199114858   36.332131889  -39.086383105  -13.163554690
    3.036872898    2.199114858   32.105098055  -41.150467765  -12.220004638

   -3.141592654    2.303834613   26.483851087  -39.090525471  -14.459080650
   -3.036872898    2.303834613   22.577577498  -35.148012458  -13.574217822
   -2.932153143    2.303834613   19.176501520  -29.673615501  -12.717808030
   -2.827433388    2.303834613   16.378793779  -23.808356924  -11.955109112
   -2.722713633    2.303834613   14.193364337  -17.964462988  -11.307684872
   -2.617993878    2.303834613   12.617146757  -12.157791918  -10.721597909
   -2.513274123    2.303834613   11.649572984   -6.385635021  -10.062778680
   -2.408554368    2.303834613   11.268865125   -1.053431636   -9.151981184
   -2.303834613    2.303834613   11.387253079    2.983412310   -7.889814687
   -2.199114858    2.303834613   11.828673158    5.018601082   -6.315736434
   -2.094395102    2.303834613   12.367071347    4.870131643   -4.607424530
   -1.989675347    2.303834613   12.799005353    3.112077651   -2.971651411
   -1.884955592    2.303834613   13.004578542    0.651917376   -1.503682881
   -1.780235837    2.303834613   12.954109181   -1.628694233   -0.158921643
   -1.675516082    2.303834613   12.690916218   -3.380286744    1.191526512
   -1.570796327    2.303834613   12.278978588   -4.448749498    2.603633358
   -1.466076572    2.303834613   11.802637700   -4.592540103    3.981788521
   -1.361356817    2.303834613   11.379613276   -3.340000866    5.136671499
   -1.256637061    2.303834613   11.183944074   -0.156903825    5.910655304
   -1.151917306    2.303834613   11.437745084    5.241903211    6.303657026
   -1.047197551    2.303834613   12.367370139   12.655049426    6.475840283
   -0.942477796    2.303834613   14.146543281   21.332811927    6.694858212
   -0.837758041    2.303834613   16.853313862   30.193139873    7.286730728
   -0.733038286    2.303834613   20.458869335   38.396011087    8.567317882
   -0.628318531    2.303834613   24.873996548   45.635809786   10.794224030
   -0.523598776    2.303834613   29.998815597   51.972501291   14.082909651
   -0.418879020    2.303834613   35.736020739   57.270202356   18.329517677
   -0.314159265    2.303834613   41.945837735   60.850531735   23.191110802
   -0.209439510    2.303834613   48.396306362   61.683196777   28.085382829
   -0.104719755    2.303834613   54.754833500   59.006255129   32.277013228
    0.000000000    2.303834613   60.642196117   52.769666201   34.991158843
    0.104719755    2.303834613   65.709410024   43.408807292   35.614123189
    0.209439510    2.303834613   69.665031448   31.690275691   33.887100220
    0.314159265    2.303834613   72.304743271   18.412781414   30.007800675
    0.418879020    2.303834613   73.520532726    4.772881062   24.532009937
    0.523598776    2.303834613   73.354842230   -7.743905772   18.144926218
    0.628318531    2.303834613   72.008568797  -17.458213138   11.443563877
    0.733038286    2.303834613   69.839836960  -23.357866160    4.831684083
    0.837758041    2.303834613   67.266095218  -25.261904799   -1.401418949
    0.942477796    2.303834613   64.678680205  -23.705464470   -6.959931596
    1.047197551    2.303834613   62.392594765  -19.661374760  -11.492733717
    1.151917306    2.303834613   60.616364596  -14.130987742  -14.687570925
    1.256637061    2.303834613   59.449454296   -8.208306569  -16.443992627
    1.361356817    2.303834613   58.871759521   -3.042376837  -16.946809771
    1.466076572    2.303834613   58.750236228    0.340852071  -16.613512312
    1.570796327    2.303834613   58.857906764    1.292643014  -15.908325643
    1.675516082    2.303834613   58.930372124   -0.298553689  -15.192770134
    1.780235837    2.303834613   58.722507865   -3.931984268  -14.685415245
    1.884955592    2.303834613   58.067461906   -8.676283592  -14.519249570
    1.989675347    2.303834613   56.907768349  -13.392686138  -14.762591429
    2.094395102    2.303834613   55.301031722  -17.081868615  -15.400003034
    2.199114858    2.303834613   53.383921957  -19.271346122  -16.275632258
    2.303834613    2.303834613   51.311467920  -20.189268795  -17.124844006
    2.408554368    2.303834613   49.177866933  -20.601333564  -17.701240116
    2.513274123    2.303834613   46.978135863  -21.629599214  -17.880607703
    2.617993878    2.303834613   44.594661538  -24.206774629  -17.705974048
    2.722713633    2.303834613   41.847684060  -28.539708372  -17.295683715
    2.827433388    2.303834613   38.587375512  -33.770592566  -16.741095503
    2.932153143    2.303834613   34.803189219  -38.235936802  -16.078067030
    3.036872898    2.303834613   30.666822211  -40.277989401  -15.310939249

   -3.141592654    2.408554368   24.816090828  -38.254989346  -17.331987002
   -3.036872898    2.408554368   21.000953967  -34.250623760  -16.508133482
   -2.932153143    2.408554368   17.695310977  -28.756857782  -15.585999084
   -2.827433388    2.408554368   14.993355117  -22.901582824  -14.564361775
   -2.722713633    2.408554368   12.901741977  -17.086883832  -13.453895604
   -2.617993878    2.408554368   11.417230706  -11.287447123  -12.305365109
   -2.513274123    2.408554368   10.543736698   -5.441244286  -11.167818207
   -2.408554368    2.408554368   10.270044667    0.057556365  -10.026398887
   -2.303834613    2.408554368   10.516505314    4.315924337   -8.833690373
   -2.199114858    2.408554368   11.107517142    6.522457541   -7.544641660
   -2.094395102    2.408554368   11.806989227    6.411778026   -6.169799257
   -1.989675347    2.408554368   12.396709763    4.569910958   -4.779730992
   -1.884955592    2.408554368   12.749098264    1.996169546   -3.427329082
   -1.780235837    2.408554368   12.836683106   -0.323918573   -2.124218162
   -1.675516082    2.408554368   12.711682091   -2.041892192   -0.840547073
   -1.570796327    2.408554368   12.441147199   -3.105294581    0.423705071
   -1.466076572    2.408554368   12.099940523   -3.384553155    1.591783955
   -1.361356817    2.408554368   11.789293467   -2.427310674    2.552476806
   -1.256637061    2.408554368   11.670789463    0.407431417    3.237133110
   -1.151917306    2.408554368   11.969383527    5.560196417    3.703728509
   -1.047197551    2.408554368   12.929741716   12.964738958    4.141755324
   -0.942477796    2.408554368   14.754497392   21.950100200    4.835840364
   -0.837758041    2.408554368   17.556250716   31.440129886    6.119166831
   -0.733038286    2.408554368   21.337472554   40.540398691    8.267667638
   -0.628318531    2.408554368   26.029812138   48.789112926   11.408022711
   -0.523598776    2.408554368   31.533836528   56.021204027   15.413199943
   -0.418879020    2.408554368   37.727933502   61.872506686   19.904392889
   -0.314159265    2.408554368   44.426564997   65.480545254   24.341526373
   -0.209439510    2.408554368   51.335820581   65.708072322   28.129165003
   -0.104719755    2.408554368   58.054288548   61.751522159   30.706259273
    0.000000000    2.408554368   64.135329980   53.639402480   31.585799971
    0.104719755    2.408554368   69.178579209   42.049293610   30.423039327
    0.209439510    2.408554368   72.874462756   28.130044101   27.142345780
    0.314159265    2.408554368   75.042645454   13.068087943   22.001102108
    0.418879020    2.408554368   75.633503741   -1.702814334   15.545210218
    0.523598776    2.408554368   74.759880744  -14.685906702    8.420328212
    0.628318531    2.408554368   72.685020914  -24.363034456    1.214436237
    0.733038286    2.408554368   69.810602944  -29.875816757   -5.639784649
    0.837758041    2.408554368   66.587609341  -31.084317159  -11.783102902
    0.942477796    2.408554368   63.441727384  -28.480867944  -16.852058379
    1.047197551    2.408554368   60.725856800  -23.038123012  -20.480526567
    1.151917306    2.408554368   58.677909641  -15.931620322  -22.432495094
    1.256637061    2.408554368   57.399975193   -8.567550545  -22.770180795
    1.361356817    2.408554368   56.841288910   -2.405445874  -21.899057605
    1.466076572    2.408554368   56.812656986    1.388667467  -20.469483283
    1.570796327    2.408554368   57.028304281    2.242775112  -19.130120153
    1.675516082    2.408554368   57.180942973    0.256507177  -18.326999901
    1.780235837    2.408554368   57.005586253   -3.866977256  -18.212274316
    1.884955592    2.408554368   56.333239801   -9.052101531  -18.691517327
    1.989675347    2.408554368   55.116523275  -14.078542193  -19.509630959
    2.094395102    2.408554368   53.430311239  -17.876625816  -20.364221841
    2.199114858    2.408554368   51.434661268  -19.941090863  -20.976724745
    2.303834613    2.408554368   49.307697089  -20.551038340  -21.175147943
    2.408554368    2.408554368   47.155744108  -20.598471094  -20.966144331
    2.513274123    2.408554368   44.971707042  -21.360352345  -20.498655054
    2.617993878    2.408554368   42.624208867  -23.812315635  -19.978018215
    2.722713633    2.408554368   39.920976365  -28.102867254  -19.522551038
    2.827433388    2.408554368   36.709096408  -33.277355393  -19.110688107
    2.932153143    2.408554368   32.982127241  -37.632288820  -18.645523013
    3.036872898    2.408554368   28.916085990  -39.543364452  -18.054448593

   -3.141592654    2.513274123   22.903763876  -37.552392788  -18.976733218
   -3.036872898    2.513274123   19.167002162  -33.452938724  -18.314229490
   -2.932153143    2.513274123   15.952272303  -27.813142118  -17.531428313
   -2.827433388    2.513274123   13.359322440  -21.760560967  -16.522194206
   -2.722713633    2.513274123   11.396814481  -15.782518259  -15.229990481
   -2.617993878    2.513274123   10.053459581   -9.929160335  -13.743594245
   -2.513274123    2.513274123    9.320177828   -4.134597393  -12.247646271
   -2.408554368    2.513274123    9.178430382    1.269307592  -10.890011762
   -2.303834613    2.513274123    9.549335327    5.489777504   -9.705072192
   -2.199114858    2.513274123   10.265018148    7.740114396   -8.597287379
   -2.094395102    2.513274123   11.096588309    7.708849408   -7.425848250
   -1.989675347    2.513274123   11.825561585    5.923301649   -6.130754425
   -1.884955592    2.513274123   12.320103258    3.343530969   -4.745990909
   -1.780235837    2.513274123   12.546424503    0.967332106   -3.386759621
   -1.675516082    2.513274123   12.552443362   -0.839057484   -2.169485177
   -1.570796327    2.513274123   12.401987007   -2.028070529   -1.154710657
   -1.466076572    2.513274123   12.164967000   -2.482311474   -0.353289119
   -1.361356817    2.513274123   11.938205360   -1.731186002    0.270674609
   -1.256637061    2.513274123   11.883246594    0.939204571    0.791967265
   -1.151917306    2.513274123   12.235049956    6.076947185    1.346964588
   -1.047197551    2.513274123   13.259896172   13.724860802    2.160646969
   -0.942477796    2.513274123   15.191361171   23.285625283    3.540134337
