#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.628318531    2.617993878   72.365481336  -42.399071693  -19.031641426
    0.733038286    2.617993878   67.761393400  -44.561109688  -26.740779631
    0.837758041    2.617993878   63.245528737  -40.916428716  -32.107926119
    0.942477796    2.617993878   59.350584661  -32.973964993  -35.014310610
    1.047197551    2.617993878   56.422233547  -22.802694188  -35.655763890
    1.151917306    2.617993878   54.579939867  -12.555853640  -34.461465367
    1.256637061    2.617993878   53.726867618   -4.188419762  -32.009423280
    1.361356817    2.617993878   53.589475046    0.979470688  -28.957562382
    1.466076572    2.617993878   53.803386837    2.524783511  -26.004155970
    1.570796327    2.617993878   54.008271434    0.963397345  -23.765029245
    1.675516082    2.617993878   53.932712430   -2.630845629  -22.636450102
    1.780235837    2.617993878   53.425096320   -7.136672196  -22.659168349
    1.884955592    2.617993878   52.440335101  -11.614065455  -23.490147654
    1.989675347    2.617993878   51.018718452  -15.419810428  -24.540202713
    2.094395102    2.617993878   49.255968002  -18.086551835  -25.244159436
    2.199114858    2.617993878   47.278573428  -19.502292243  -25.286697756
    2.303834613    2.617993878   45.204848120  -20.099380689  -24.691003985
    2.408554368    2.617993878   43.078725102  -20.639752090  -23.736906428
    2.513274123    2.617993878   40.854520582  -22.099765507  -22.763031393
    2.617993878    2.617993878   38.400312325  -25.056681880  -21.967930499
    2.722713633    2.617993878   35.561702007  -29.355695600  -21.349763224
    2.827433388    2.617993878   32.242805173  -34.013305668  -20.770885477
    2.932153143    2.617993878   28.478911428  -37.619281092  -20.114400957
    3.036872898    2.617993878   24.449826738  -38.920735150  -19.390397846

   -3.141592654    2.722713633   18.604474047  -36.642623704  -15.992396582
   -3.036872898    2.722713633   14.962010740  -32.563642124  -15.408978135
   -2.932153143    2.722713633   11.852411595  -26.642183047  -14.991101460
   -2.827433388    2.722713633    9.418802984  -19.822707954  -14.527107402
   -2.722713633    2.722713633    7.711251495  -12.878148910  -13.775781727
   -2.617993878    2.722713633    6.713173443   -6.360288688  -12.654961458
   -2.513274123    2.722713633    6.361690473   -0.543542957  -11.298793989
   -2.408554368    2.722713633    6.571009365    4.301440224   -9.974269242
   -2.303834613    2.722713633    7.225194957    7.873938614   -8.873963789
   -2.199114858    2.722713633    8.173341276    9.877958361   -7.962921877
   -2.094395102    2.722713633    9.241373749   10.129317343   -6.995977546
   -1.989675347    2.722713633   10.252099092    8.863085426   -5.754404197
   -1.884955592    2.722713633   11.072630059    6.542586887   -4.219958312
   -1.780235837    2.722713633   11.625687595    3.899056352   -2.625951801
   -1.675516082    2.722713633   11.908872584    1.480597749   -1.294915554
   -1.570796327    2.722713633   11.972279043   -0.241367656   -0.388787971
   -1.466076572    2.722713633   11.913187219   -0.809661814    0.161356850
   -1.361356817    2.722713633   11.876827011    0.277975381    0.585690782
   -1.256637061    2.722713633   12.062130729    3.514334416    1.141396903
   -1.151917306    2.722713633   12.714485376    9.218364212    2.052487851
   -1.047197551    2.722713633   14.096691291   17.391690784    3.575396617
   -0.942477796    2.722713633   16.444382268   27.589862293    6.045254141
   -0.837758041    2.722713633   19.927360745   38.879475404    9.800429755
   -0.733038286    2.722713633   24.604646566   50.246691267   14.968454701
   -0.628318531    2.722713633   30.432126477   60.679481850   21.257497121
   -0.523598776    2.722713633   37.266256047   69.356089087   27.856463641
   -0.418879020    2.722713633   44.877860682   75.361635984   33.621617105
   -0.314159265    2.722713633   52.930376463   77.561080380   37.395146092
   -0.209439510    2.722713633   60.958706470   74.694144813   38.345466086
   -0.104719755    2.722713633   68.378014431   65.860518572   36.109040045
    0.000000000    2.722713633   74.557863423   51.128726267   30.793969593
    0.104719755    2.722713633   78.935888917   31.729814720   22.803900941
    0.209439510    2.722713633   81.130866432    9.866682018   12.781291960
    0.314159265    2.722713633   81.021978551  -11.811257726    1.526138641
    0.418879020    2.722713633   78.772888709  -30.560732015  -10.003377771
    0.523598776    2.722713633   74.817494028  -44.077334731  -20.792233434
    0.628318531    2.722713633   69.790004767  -50.828648572  -29.879543466
    0.733038286    2.722713633   64.425589540  -50.576723730  -36.562432530
    0.837758041    2.722713633   59.417184443  -44.295061894  -40.504757746
    0.942477796    2.722713633   55.300356864  -33.875983582  -41.785675012
    1.047197551    2.722713633   52.387888477  -21.679676109  -40.842964250
    1.151917306    2.722713633   50.742352901  -10.021476189  -38.328077027
    1.256637061    2.722713633   50.199067907   -0.908118589  -34.943346583
    1.361356817    2.722713633   50.415054902    4.342581192  -31.335041949
    1.466076572    2.722713633   50.958220483    5.362211125  -28.074023798
    1.570796327    2.722713633   51.411350965    2.810414068  -25.611583356
    1.675516082    2.722713633   51.468207923   -1.953229234  -24.208807366
    1.780235837    2.722713633   50.977263246   -7.437706072  -23.830560710
    1.884955592    2.722713633   49.931157082  -12.386478609  -24.118545642
    1.989675347    2.722713633   48.430730674  -16.068164356  -24.527566658
    2.094395102    2.722713633   46.626881166  -18.189436184  -24.583296446
    2.199114858    2.722713633   44.673415462  -18.964866922  -24.080881395
    2.303834613    2.722713633   42.681281873  -19.133639093  -23.129579970
    2.408554368    2.722713633   40.664537950  -19.579125447  -22.009267738
    2.513274123    2.722713633   38.545433452  -21.181176595  -20.987535454
    2.617993878    2.722713633   36.177450981  -24.324719535  -20.145322951
    2.722713633    2.722713633   33.410701669  -28.693091913  -19.402579385
    2.827433388    2.722713633   30.164043527  -33.280397085  -18.618042501
    2.932153143    2.722713633   26.482245349  -36.795006451  -17.725044231
    3.036872898    2.722713633   22.540292231  -38.108923127  -16.798759814

   -3.141592654    2.827433388   17.161307739  -35.896312358  -11.370754242
   -3.036872898    2.827433388   13.582689795  -32.094780150  -10.737461377
   -2.932153143    2.827433388   10.512526645  -26.328649257  -10.389353441
   -2.827433388    2.827433388    8.114573283  -19.409242892  -10.150826120
   -2.722713633    2.827433388    6.466338768  -12.136665115   -9.749681082
   -2.617993878    2.827433388    5.566153578   -5.246609898   -8.990905048
   -2.513274123    2.827433388    5.344151490    0.765796710   -7.874039553
   -2.408554368    2.827433388    5.689347447    5.542348526   -6.606671422
   -2.303834613    2.827433388    6.463471914    8.916290926   -5.417187481
   -2.199114858    2.827433388    7.514069698   10.832093089   -4.372058614
   -2.094395102    2.827433388    8.688244874   11.233872777   -3.321014246
   -1.989675347    2.827433388    9.830270535   10.269587294   -2.079424520
   -1.884955592    2.827433388   10.809891994    8.137716675   -0.611345753
   -1.780235837    2.827433388   11.526770465    5.371322968    0.891264870
   -1.675516082    2.827433388   11.945488308    2.565568247    2.137452680
   -1.570796327    2.827433388   12.099687835    0.416817512    2.981630231
   -1.466076572    2.827433388   12.095235919   -0.385692678    3.513729869
   -1.361356817    2.827433388   12.104029525    0.762799134    4.002716253
   -1.256637061    2.827433388   12.355739453    4.337027114    4.771204557
   -1.151917306    2.827433388   13.123491458   10.645725755    6.121902511
   -1.047197551    2.827433388   14.699705939   19.728635649    8.356323588
   -0.942477796    2.827433388   17.354193714   31.160313893   11.773958821
   -0.837758041    2.827433388   21.285380216   43.868566947   16.558250479
   -0.733038286    2.827433388   26.553638962   56.472035754   22.589413501
   -0.628318531    2.827433388   33.069150259   67.434709525   29.287952758
   -0.523598776    2.827433388   40.589646006   75.504704399   35.606065322
   -0.418879020    2.827433388   48.756817733   79.627813618   40.263007570
   -0.314159265    2.827433388   57.110682364   78.923888900   42.101341735
   -0.209439510    2.827433388   65.105081846   72.642956191   40.430249922
   -0.104719755    2.827433388   72.131046170   60.458488046   35.156790396
    0.000000000    2.827433388   77.589333642   42.852500238   26.753991939
    0.104719755    2.827433388   80.981547486   21.321885916   16.018562990
    0.209439510    2.827433388   82.012107857   -1.809538959    3.925348196
    0.314159265    2.827433388   80.655457593  -23.797877366   -8.516167249
    0.418879020    2.827433388   77.178740984  -41.858412307  -20.291871453
    0.523598776    2.827433388   72.118250428  -53.730208218  -30.466106091
    0.628318531    2.827433388   66.199992126  -58.082524685  -38.256966447
    0.733038286    2.827433388   60.221346498  -55.011407651  -43.194367276
    0.837758041    2.827433388   54.897379801  -45.912612237  -45.206308940
    0.942477796    2.827433388   50.741514800  -33.088870393  -44.644740255
    1.047197551    2.827433388   48.007323399  -19.177256771  -42.201336814
    1.151917306    2.827433388   46.679708324   -6.566149294  -38.698037145
    1.256637061    2.827433388   46.518210645    2.836351297  -34.864309189
    1.361356817    2.827433388   47.118214310    7.859362607  -31.213438061
    1.466076572    2.827433388   48.000065217    8.261165302  -28.066215624
    1.570796327    2.827433388   48.712079055    4.821414533  -25.618377281
    1.675516082    2.827433388   48.929108757   -0.904389816  -23.968641968
    1.780235837    2.827433388   48.505141253   -7.157874746  -23.056966744
    1.884955592    2.827433388   47.466416155  -12.446901055  -22.616892806
    1.989675347    2.827433388   45.963587394  -15.991712503  -22.256891664
    2.094395102    2.827433388   44.189872869  -17.675364789  -21.646236369
    2.199114858    2.827433388   42.315413122  -18.004354558  -20.668854239
    2.303834613    2.827433388   40.437964870  -17.950350250  -19.453090022
    2.408554368    2.827433388   38.544943571  -18.448945586  -18.218520099
    2.513274123    2.827433388   36.535205325  -20.231775926  -17.144907394
    2.617993878    2.827433388   34.258734224  -23.512933830  -16.228626010
    2.722713633    2.827433388   31.576332587  -27.875466447  -15.357196168
    2.827433388    2.827433388   28.420910167  -32.347273201  -14.409660725
    2.932153143    2.827433388   24.842272310  -35.774957843  -13.354428205
    3.036872898    2.827433388   21.006038272  -37.143788848  -12.286572918

   -3.141592654    2.932153143   16.286283635  -35.083032038   -5.208260784
   -3.036872898    2.932153143   12.776844168  -31.601044852   -4.537938789
   -2.932153143    2.932153143    9.743834315  -26.091437634   -4.177748730
   -2.827433388    2.932153143    7.366376372  -19.209931719   -4.009088674
   -2.722713633    2.932153143    5.749327523  -11.702787166   -3.790507037
   -2.617993878    2.932153143    4.914636647   -4.418556025   -3.278883299
   -2.513274123    2.932153143    4.798507636    1.922123240   -2.367650309
   -2.408554368    2.932153143    5.272594781    6.800356022   -1.179006369
   -2.303834613    2.932153143    6.174629272   10.077849316    0.064747646
   -2.199114858    2.932153143    7.340331824   11.888656714    1.209858296
   -2.094395102    2.932153143    8.626216310   12.336053281    2.284216017
   -1.989675347    2.932153143    9.892857071   11.556551987    3.409590160
   -1.884955592    2.932153143   11.015489661    9.560146560    4.653428217
   -1.780235837    2.932153143   11.879045372    6.702820695    5.932203551
   -1.675516082    2.932153143   12.422867839    3.596947648    7.063820892
   -1.570796327    2.932153143   12.667426940    1.122506523    7.947113434
   -1.466076572    2.932153143   12.727748146    0.186566882    8.666455840
   -1.361356817    2.932153143   12.803623277    1.524925254    9.482867442
   -1.256637061    2.932153143   13.160339460    5.633431673   10.751620940
   -1.151917306    2.932153143   14.105905845   12.797127439   12.832127617
   -1.047197551    2.932153143   15.964249954   23.011765091   16.012863650
   -0.942477796    2.932153143   19.029657703   35.734881371   20.441660481
   -0.837758041    2.932153143   23.505389438   49.645607333   26.006496996
   -0.733038286    2.932153143   29.422363474   62.965084307   32.255226787
