#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.094395102    2.199114858   12.481007020    4.311162261   -3.100109473
   -1.989675347    2.199114858   12.858687958    2.597741484   -1.281427927
   -1.884955592    2.199114858   13.001566788   -0.083970175    0.336987834
   -1.780235837    2.199114858   12.848303854   -2.901560207    1.820341740
   -1.675516082    2.199114858   12.419221477   -5.265031187    3.314090266
   -1.570796327    2.199114858   11.789550092   -6.650323407    4.877791196
   -1.466076572    2.199114858   11.090146697   -6.558520885    6.409529999
   -1.361356817    2.199114858   10.497411956   -4.550935093    7.697546346
   -1.256637061    2.199114858   10.225446794   -0.409459295    8.543621847
   -1.151917306    2.199114858   10.495748330    5.741230529    8.888802794
   -1.047197551    2.199114858   11.495453925   13.390700199    8.830319121
   -0.942477796    2.199114858   13.336783069   21.668433579    8.582569245
   -0.837758041    2.199114858   16.032274886   29.554228788    8.442874544
   -0.733038286    2.199114858   19.502216179   36.394229892    8.764582316
   -0.628318531    2.199114858   23.630216408   42.154984658    9.947161716
   -0.523598776    2.199114858   28.321721223   47.238153470   12.372175573
   -0.418879020    2.199114858   33.519772329   51.813177120   16.245018381
   -0.314159265    2.199114858   39.152079318   55.402607259   21.448336496
   -0.209439510    2.199114858   45.066259568   56.990869496   27.423303050
   -0.104719755    2.199114858   51.001050229   55.677823240   33.249076356
    0.000000000    2.199114858   56.629228468   51.181563106   37.857639362
    0.104719755    2.199114858   61.629189417   43.721102375   40.379365504
    0.209439510    2.199114858   65.716946063   33.872869199   40.398418377
    0.314159265    2.199114858   68.677424297   22.314164558   38.053550986
    0.418879020    2.199114858   70.381692977   10.151222444   33.867937612
    0.523598776    2.199114858   70.844344589   -1.175501545   28.496086033
    0.628318531    2.199114858   70.235087793  -10.010538175   22.492711434
    0.733038286    2.199114858   68.877396034  -15.397633323   16.237536446
    0.837758041    2.199114858   67.143552711  -17.286858477    9.999775155
    0.942477796    2.199114858   65.364928967  -16.372282891    4.067325770
    1.047197551    2.199114858   63.782390483  -13.695510293   -1.198578083
    1.151917306    2.199114858   62.531583768  -10.155849517   -5.431571139
    1.256637061    2.199114858   61.660989639   -6.561555057   -8.423149076
    1.361356817    2.199114858   61.137567243   -3.608058268  -10.200298011
    1.466076572    2.199114858   60.864940415   -1.858080276  -10.993121448
    1.570796327    2.199114858   60.696524903   -1.628892749  -11.096157537
    1.675516082    2.199114858   60.469905862   -2.938038861  -10.760265301
    1.780235837    2.199114858   60.037768583   -5.487334721  -10.208743125
    1.884955592    2.199114858   59.297114665   -8.736795823   -9.728514667
    1.989675347    2.199114858   58.209132681  -12.020637105   -9.653755650
    2.094395102    2.199114858   56.803126865  -14.730251049  -10.249719912
    2.199114858    2.199114858   55.154407766  -16.621810230  -11.530508136
    2.303834613    2.199114858   53.342950674  -17.954940888  -13.195673999
    2.408554368    2.199114858   51.396077184  -19.340379712  -14.769706201
    2.513274123    2.199114858   49.265108331  -21.596647060  -15.827166195
    2.617993878    2.199114858   46.821466720  -25.357953202  -16.184513404
    2.722713633    2.199114858   43.902881606  -30.615603084  -15.917017659
    2.827433388    2.199114858   40.392546331  -36.410940269  -15.230848903
    2.932153143    2.199114858   36.318055283  -41.089980753  -14.338973873
    3.036872898    2.199114858   31.885006925  -43.057982995  -13.374937407

   -3.141592654    2.303834613   25.982664512  -40.539355419  -15.211939760
   -3.036872898    2.303834613   21.944552680  -36.213220221  -14.147451243
   -2.932153143    2.303834613   18.453891237  -30.324768590  -13.167517788
   -2.827433388    2.303834613   15.610094633  -24.046058215  -12.323517319
   -2.722713633    2.303834613   13.419637332  -17.837118925  -11.609125838
   -2.617993878    2.303834613   11.872397543  -11.755862728  -10.954609707
   -2.513274123    2.303834613   10.957757283   -5.790156077  -10.236189444
   -2.408554368    2.303834613   10.647679569   -0.305475534   -9.299625332
   -2.303834613    2.303834613   10.853201361    3.902379975   -8.066522343
   -2.199114858    2.303834613   11.400748748    6.114116276   -6.579097892
   -2.094395102    2.303834613   12.060603274    6.063036735   -4.991241503
   -1.989675347    2.303834613   12.614139788    4.190150938   -3.468640564
   -1.884955592    2.303834613   12.915188448    1.349395848   -2.066379336
   -1.780235837    2.303834613   12.909688918   -1.489663197   -0.716216766
   -1.675516082    2.303834613   12.632949813   -3.757947509    0.709188884
   -1.570796327    2.303834613   12.165530958   -5.079139560    2.243076513
   -1.466076572    2.303834613   11.626319138   -5.109425898    3.759640025
   -1.361356817    2.303834613   11.168926050   -3.453651119    5.043360412
   -1.256637061    2.303834613   10.987346398    0.210727850    5.915829334
   -1.151917306    2.303834613   11.298695163    5.921005650    6.353256401
   -1.047197551    2.303834613   12.301796352   13.307851850    6.480106850
   -0.942477796    2.303834613   14.131997460   21.589830217    6.524418316
   -0.837758041    2.303834613   16.833372104   29.804522825    6.794767952
   -0.733038286    2.303834613   20.363247332   37.355180273    7.646788505
   -0.628318531    2.303834613   24.645924148   44.210342154    9.451940056
   -0.523598776    2.303834613   29.622489446   50.651239639   12.493581694
   -0.418879020    2.303834613   35.250606252   56.582774274   16.827105697
   -0.314159265    2.303834613   41.438204163   61.132481820   22.180491794
   -0.209439510    2.303834613   47.969559613   62.893639436   27.906538781
   -0.104719755    2.303834613   54.486256640   60.713606039   33.089013912
    0.000000000    2.303834613   60.551694294   54.355901803   36.733524727
    0.104719755    2.303834613   65.756888831   44.399731333   38.061752054
    0.209439510    2.303834613   69.778928951   31.975220956   36.753185517
    0.314159265    2.303834613   72.422176187   18.258041582   33.031585704
    0.418879020    2.303834613   73.618514653    4.628958817   27.519521660
    0.523598776    2.303834613   73.456746172   -7.476795054   20.967599179
    0.628318531    2.303834613   72.169705770  -16.585765878   14.025479957
    0.733038286    2.303834613   70.123792745  -21.917610261    7.141767849
    0.837758041    2.303834613   67.722054971  -23.469518228    0.645604344
    0.942477796    2.303834613   65.327943918  -21.878126381   -5.133528198
    1.047197551    2.303834613   63.220891051  -18.139815475   -9.825057466
    1.151917306    2.303834613   61.572867593  -13.262825365  -13.113379719
    1.256637061    2.303834613   60.448837015   -8.300648622  -14.904755661
    1.361356817    2.303834613   59.804643510   -4.222026086  -15.394016565
    1.466076572    2.303834613   59.509533726   -1.733275303  -15.012760233
    1.570796327    2.303834613   59.376026322   -1.133911568  -14.248784211
    1.675516082    2.303834613   59.207672204   -2.351535811  -13.497987590
    1.780235837    2.303834613   58.831485734   -5.041499659  -13.018424890
    1.884955592    2.303834613   58.120187416   -8.654452448  -12.973103415
    1.989675347    2.303834613   57.012883746  -12.490991078  -13.436049993
    2.094395102    2.303834613   55.526077801  -15.787774723  -14.379234051
    2.199114858    2.303834613   53.743481694  -18.069935562  -15.630076072
    2.303834613    2.303834613   51.776173917  -19.425622453  -16.903297745
    2.408554368    2.303834613   49.691156511  -20.459713732  -17.925266095
    2.513274123    2.303834613   47.471098600  -22.164164010  -18.528226527
    2.617993878    2.303834613   44.997952441  -25.369320158  -18.696974440
    2.722713633    2.303834613   42.102251431  -30.189123648  -18.497385888
    2.827433388    2.303834613   38.653424031  -35.687451814  -17.992601790
    2.932153143    2.303834613   34.665573865  -40.176310636  -17.233793342
    3.036872898    2.303834613   30.334485672  -42.042206959  -16.276741374

   -3.141592654    2.408554368   24.255726809  -39.480293163  -17.716624780
   -3.036872898    2.408554368   20.328049143  -35.174615931  -16.708888549
   -2.932153143    2.408554368   16.943310978  -29.344559496  -15.709048753
   -2.827433388    2.408554368   14.199276719  -23.118315931  -14.687715895
   -2.722713633    2.408554368   12.104225962  -16.945037503  -13.608881369
   -2.617993878    2.408554368   10.650618899  -10.864792867  -12.488549540
   -2.513274123    2.408554368    9.832058430   -4.833040187  -11.370942237
   -2.408554368    2.408554368    9.628684854    0.782868897  -10.260859507
   -2.303834613    2.408554368    9.957171852    5.157808847   -9.136009681
   -2.199114858    2.408554368   10.643610834    7.493490180   -7.962843519
   -2.094395102    2.408554368   11.450402135    7.466366606   -6.734465912
   -1.989675347    2.408554368   12.148567144    5.542876580   -5.478941397
   -1.884955592    2.408554368   12.589042278    2.662995426   -4.198910714
   -1.780235837    2.408554368   12.723138121   -0.124154020   -2.870158800
   -1.675516082    2.408554368   12.595230797   -2.281391220   -1.458341253
   -1.570796327    2.408554368   12.286261408   -3.554922906    0.008297054
   -1.466076572    2.408554368   11.901602333   -3.717442191    1.406705425
   -1.361356817    2.408554368   11.574539566   -2.387151318    2.578808741
   -1.256637061    2.408554368   11.483408283    0.869828659    3.415199421
   -1.151917306    2.408554368   11.844951343    6.240837201    3.935693708
   -1.047197551    2.408554368   12.872310496   13.485809650    4.289268325
   -0.942477796    2.408554368   14.726008433   21.915368130    4.729858515
   -0.837758041    2.408554368   17.484109967   30.621942219    5.599083115
   -0.733038286    2.408554368   21.141376415   39.029713357    7.251932883
   -0.628318531    2.408554368   25.657148290   47.021981457    9.972000302
   -0.523598776    2.408554368   30.992163246   54.673493602   13.829437672
   -0.418879020    2.408554368   37.096744244   61.595744864   18.607511690
   -0.314159265    2.408554368   43.839152789   66.596935233   23.809531845
   -0.209439510    2.408554368   50.932453368   68.018495427   28.727851600
   -0.104719755    2.408554368   57.927674753   64.581394391   32.568915776
    0.000000000    2.408554368   64.295284247   56.143157766   34.580220166
    0.104719755    2.408554368   69.555498012   43.618461050   34.211865653
    0.209439510    2.408554368   73.359061229   28.628735116   31.292332539
    0.314159265    2.408554368   75.536234518   12.817370164   26.088288242
    0.418879020    2.408554368   76.085249018   -2.162288450   19.231029234
    0.523598776    2.408554368   75.175404529  -14.853493434   11.496313816
    0.628318531    2.408554368   73.112244777  -23.948843809    3.621445996
    0.733038286    2.408554368   70.315026588  -28.839170801   -3.825012032
    0.837758041    2.408554368   67.226959345  -29.593209295  -10.397383197
    0.942477796    2.408554368   64.248743963  -26.843837964  -15.714429979
    1.047197551    2.408554368   61.696890749  -21.617836386  -19.450870864
    1.151917306    2.408554368   59.769896510  -15.104005520  -21.433592208
    1.256637061    2.408554368   58.533019205   -8.653406436  -21.764822609
    1.361356817    2.408554368   57.910953911   -3.530391720  -20.848715561
    1.466076572    2.408554368   57.717033911   -0.583410409  -19.314541313
    1.570796327    2.408554368   57.703633035   -0.059931819  -17.809988417
    1.675516082    2.408554368   57.627260959   -1.704485390  -16.822954261
    1.780235837    2.408554368   57.288902647   -4.976047976  -16.581142344
    1.884955592    2.408554368   56.553805317   -9.157732106  -17.059946692
    1.989675347    2.408554368   55.369128930  -13.434636164  -18.036640548
    2.094395102    2.408554368   53.769874240  -16.949976285  -19.198939964
    2.199114858    2.408554368   51.865829334  -19.185723384  -20.236030982
    2.303834613    2.408554368   49.794718980  -20.275293797  -20.932159086
    2.408554368    2.408554368   47.640191071  -20.935985919  -21.238798488
    2.513274123    2.408554368   45.388922324  -22.299188086  -21.234830188
    2.617993878    2.408554368   42.916303964  -25.238449310  -21.048096693
