#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.361356817    2.408554368   56.085219010   -2.616678261  -20.397632338
    1.466076572    2.408554368   55.996693461    0.513700689  -18.679086433
    1.570796327    2.408554368   56.106953139    1.206310298  -17.066445689
    1.675516082    2.408554368   56.172064174   -0.269876031  -16.089052270
    1.780235837    2.408554368   55.991924635   -3.394855681  -15.988076433
    1.884955592    2.408554368   55.426328503   -7.523666976  -16.712045674
    1.989675347    2.408554368   54.407760031  -11.931035888  -17.972609775
    2.094395102    2.408554368   52.949509995  -15.794178616  -19.373542579
    2.199114858    2.408554368   51.142207784  -18.500765948  -20.526968115
    2.303834613    2.408554368   49.120627236  -19.982133807  -21.178962865
    2.408554368    2.408554368   46.987861099  -20.756541001  -21.297471200
    2.513274123    2.408554368   44.764766502  -21.883520471  -21.025492639
    2.617993878    2.408554368   42.359143500  -24.352927507  -20.579552429
    2.722713633    2.408554368   39.607616951  -28.472004681  -20.099872944
    2.827433388    2.408554368   36.366831638  -33.479549841  -19.597448227
    2.932153143    2.408554368   32.621894542  -37.803680482  -19.018779287
    3.036872898    2.408554368   28.532557057  -39.850691094  -18.338153111

   -3.141592654    2.513274123   22.460519875  -38.082029379  -19.064596752
   -3.036872898    2.513274123   18.656967321  -34.174778285  -18.450930562
   -2.932153143    2.513274123   15.365907991  -28.506940765  -17.741034680
   -2.827433388    2.513274123   12.712812007  -22.179989913  -16.797290322
   -2.722713633    2.513274123   10.727963082  -15.776828602  -15.539570415
   -2.617993878    2.513274123    9.408352008   -9.501378855  -14.050016596
   -2.513274123    2.513274123    8.737604931   -3.394590015  -12.528353106
   -2.408554368    2.513274123    8.683131733    2.170179034  -11.150517143
   -2.303834613    2.513274123    9.151333777    6.428330542   -9.979152891
   -2.199114858    2.513274123    9.963352593    8.624929219   -8.931756974
   -2.094395102    2.513274123   10.881586589    8.462925300   -7.855989744
   -1.989675347    2.513274123   11.679323217    6.468700844   -6.656312450
   -1.884955592    2.513274123   12.217438199    3.623558949   -5.321822528
   -1.780235837    2.513274123   12.459073957    0.981861050   -3.937446735
   -1.675516082    2.513274123   12.455968892   -1.013824830   -2.621226524
   -1.570796327    2.513274123   12.282759214   -2.269423551   -1.467577005
   -1.466076572    2.513274123   12.022254545   -2.676148654   -0.536008722
   -1.361356817    2.513274123   11.780391047   -1.829344718    0.171915409
   -1.256637061    2.513274123   11.718758745    0.891224253    0.714870480
   -1.151917306    2.513274123   12.062839816    5.947749482    1.230842669
   -1.047197551    2.513274123   13.062868229   13.350933927    1.953413789
   -0.942477796    2.513274123   14.936744579   22.542982804    3.203808765
   -0.837758041    2.513274123   17.824651174   32.545576236    5.345269193
   -0.733038286    2.513274123   21.763657037   42.499832697    8.630491978
   -0.628318531    2.513274123   26.716320510   51.820223112   13.050864132
   -0.523598776    2.513274123   32.594534785   60.106454581   18.206690608
   -0.418879020    2.513274123   39.259243407   66.697371905   23.387594278
   -0.314159265    2.513274123   46.476983339   70.441073079   27.778289782
   -0.209439510    2.513274123   53.877209087   69.968536449   30.691862498
   -0.104719755    2.513274123   60.962325601   64.332536116   31.689039063
    0.000000000    2.513274123   67.184565627   53.619032377   30.573611537
    0.104719755    2.513274123   72.062896410   38.870292557   27.317004361
    0.209439510    2.513274123   75.259237683   21.827741473   22.084910186
    0.314159265    2.513274123   76.631337863    4.332694964   15.231734846
    0.418879020    2.513274123   76.228928767  -11.732597434    7.312472654
    0.523598776    2.513274123   74.292716708  -24.745698979   -1.025205123
    0.628318531    2.513274123   71.210807040  -33.384630056   -9.113377285
    0.733038286    2.513274123   67.480006182  -37.115386715  -16.372471964
    0.837758041    2.513274123   63.611443223  -36.125570304  -22.300527923
    0.942477796    2.513274123   60.059263404  -31.205290296  -26.497712788
    1.047197551    2.513274123   57.173549960  -23.609045691  -28.719226388
    1.151917306    2.513274123   55.157733949  -14.852172839  -28.969320684
    1.256637061    2.513274123   54.045067829   -6.626877367  -27.569731389
    1.361356817    2.513274123   53.696334546   -0.466230766  -25.134024994
    1.466076572    2.513274123   53.840821630    2.692605696  -22.463190587
    1.570796327    2.513274123   54.149980421    2.737501159  -20.324782096
    1.675516082    2.513274123   54.323152351    0.230807147  -19.252096375
    1.780235837    2.513274123   54.139113502   -3.943564509  -19.397729808
    1.884955592    2.513274123   53.473474715   -8.810126774  -20.517475792
    1.989675347    2.513274123   52.302861171  -13.463516115  -22.078159719
    2.094395102    2.513274123   50.693746021  -17.074173523  -23.488504700
    2.199114858    2.513274123   48.781521165  -19.193695788  -24.304244679
    2.303834613    2.513274123   46.722759043  -20.021645857  -24.369583289
    2.408554368    2.513274123   44.613773025  -20.310459550  -23.833222051
    2.513274123    2.513274123   42.450528381  -21.237571197  -23.004571761
    2.617993878    2.513274123   40.113061046  -23.723849824  -22.175705073
    2.722713633    2.513274123   37.423273413  -27.918285363  -21.479217666
    2.827433388    2.513274123   34.239286744  -32.934687460  -20.881453218
    2.932153143    2.513274123   30.554358518  -37.199517349  -20.292577500
    3.036872898    2.513274123   26.531874053  -39.185920330  -19.679430720

   -3.141592654    2.617993878   20.467579057  -37.528720430  -18.738903688
   -3.036872898    2.617993878   16.720739645  -33.629400792  -18.258870269
   -2.932153143    2.617993878   13.493620100  -27.806318921  -17.753719760
   -2.827433388    2.617993878   10.930095719  -21.149514121  -17.017497833
   -2.722713633    2.617993878    9.072821702  -14.388968624  -15.891919172
   -2.617993878    2.617993878    7.911446223   -7.916575811  -14.419971516
   -2.513274123    2.617993878    7.406132635   -1.862949269  -12.829392937
   -2.408554368    2.617993878    7.500375510    3.456727663  -11.387131256
   -2.303834613    2.617993878    8.090174559    7.475339547  -10.228553694
   -2.199114858    2.617993878    9.006158538    9.600266098   -9.266476120
   -2.094395102    2.617993878   10.032090690    9.561644595   -8.260766710
   -1.989675347    2.617993878   10.956230456    7.783598393   -7.031208500
   -1.884955592    2.617993878   11.640419901    5.071845250   -5.572165457
   -1.780235837    2.617993878   12.032859675    2.374651377   -4.079151280
   -1.675516082    2.617993878   12.165076821    0.153009072   -2.813122479
   -1.570796327    2.617993878   12.099017677   -1.399733834   -1.918121812
   -1.466076572    2.617993878   11.915657777   -2.062408070   -1.369695740
   -1.361356817    2.617993878   11.729621693   -1.354995927   -1.002829466
   -1.256637061    2.617993878   11.717257386    1.386128834   -0.595638241
   -1.151917306    2.617993878   12.123565360    6.682301054    0.088781889
   -1.047197551    2.617993878   13.225900525   14.624348253    1.337472851
   -0.942477796    2.617993878   15.277205120   24.719318513    3.497364118
   -0.837758041    2.617993878   18.454599891   35.927916853    6.902772899
   -0.733038286    2.617993878   22.815005203   47.144178415   11.668681568
   -0.628318531    2.617993878   28.305670539   57.348541741   17.502576735
   -0.523598776    2.617993878   34.776017117   65.734069280   23.612419762
   -0.418879020    2.617993878   41.992525886   71.450489781   28.914898738
   -0.314159265    2.617993878   49.624513546   73.486949461   32.382517390
   -0.209439510    2.617993878   57.231808201   70.830417331   33.381695429
   -0.104719755    2.617993878   64.286369664   62.901198712   31.771722411
    0.000000000    2.617993878   70.243590883   50.017520902   27.805271223
    0.104719755    2.617993878   74.641849619   33.357530266   21.879241936
    0.209439510    2.617993878   77.175351016   14.748013442   14.446413823
    0.314159265    2.617993878   77.743749118   -3.843972353    5.959994419
    0.418879020    2.617993878   76.452942528  -20.423367794   -3.055003242
    0.523598776    2.617993878   73.607964455  -33.295493594  -12.014007208
    0.628318531    2.617993878   69.666072278  -41.158142739  -20.268261118
    0.733038286    2.617993878   65.186909063  -43.541733169  -27.208402432
    0.837758041    2.617993878   60.735954124  -40.748831321  -32.315508371
    0.942477796    2.617993878   56.806483524  -33.750284035  -35.260666686
    1.047197551    2.617993878   53.764964823  -24.053517175  -35.990874093
    1.151917306    2.617993878   51.801191943  -13.480391137  -34.767938763
    1.256637061    2.617993878   50.902773035   -4.014124445  -32.135264532
    1.361356817    2.617993878   50.859245024    2.614824737  -28.821511406
    1.466076572    2.617993878   51.314946680    5.433813455  -25.621999958
    1.570796327    2.617993878   51.863746253    4.491463254  -23.225920610
    1.675516082    2.617993878   52.153880791    0.693479722  -22.060390580
    1.780235837    2.617993878   51.954056304   -4.655855725  -22.165436259
    1.884955592    2.617993878   51.172285678  -10.212781717  -23.183367750
    1.989675347    2.617993878   49.846948477  -14.915254137  -24.495522285
    2.094395102    2.617993878   48.108833622  -18.022669049  -25.491532226
    2.199114858    2.617993878   46.137294117  -19.368888956  -25.791498708
    2.303834613    2.617993878   44.099170882  -19.496426152  -25.354281390
    2.408554368    2.617993878   42.069715294  -19.382597720  -24.418130260
    2.513274123    2.617993878   40.009938952  -20.242111781  -23.321382718
    2.617993878    2.617993878   37.770860116  -22.861165502  -22.310024542
    2.722713633    2.617993878   35.163147219  -27.205472155  -21.459586826
    2.827433388    2.617993878   32.049789443  -32.283306545  -20.712682045
    2.932153143    2.617993878   28.432792629  -36.554072844  -19.997251441
    3.036872898    2.617993878   24.477111517  -38.567088670  -19.320766769

   -3.141592654    2.722713633   18.617032464  -36.988867017  -16.313824473
   -3.036872898    2.722713633   14.919754482  -33.210449150  -15.831538818
   -2.932153143    2.722713633   11.737891328  -27.329970656  -15.460620174
   -2.827433388    2.722713633    9.237704197  -20.382114450  -14.990644330
   -2.722713633    2.722713633    7.482176075  -13.216528621  -14.196223604
   -2.617993878    2.722713633    6.461660304   -6.439489496  -13.013673136
   -2.513274123    2.722713633    6.116068025   -0.343657660  -11.586798835
   -2.408554368    2.722713633    6.360062168    4.762283211  -10.185667353
   -2.303834613    2.722713633    7.072298538    8.514653105   -9.003066231
   -2.199114858    2.722713633    8.090038292   10.550601537   -8.009081889
   -2.094395102    2.722713633    9.222666789   10.676993989   -6.970247287
   -1.989675347    2.722713633   10.279107144    9.193670984   -5.681834632
   -1.884955592    2.722713633   11.121561475    6.644432172   -4.139912749
   -1.780235837    2.722713633   11.674293789    3.803567838   -2.592528225
   -1.675516082    2.722713633   11.936829242    1.181400668   -1.374621045
   -1.570796327    2.722713633   11.954654160   -0.822410594   -0.650468129
   -1.466076572    2.722713633   11.815075507   -1.768604049   -0.327904671
   -1.361356817    2.722713633   11.657128180   -1.064508153   -0.114952680
   -1.256637061    2.722713633   11.687781731    1.961073277    0.344221094
   -1.151917306    2.722713633   12.181944456    7.835919114    1.381129302
   -1.047197551    2.722713633   13.449573216   16.686638259    3.325765534
   -0.942477796    2.722713633   15.779621066   28.031530182    6.505576932
   -0.837758041    2.722713633   19.379383165   40.682165624   11.143518202
   -0.733038286    2.722713633   24.307425794   53.158408090   17.142878973
   -0.628318531    2.722713633   30.464657713   63.900468005   23.914906551
   -0.523598776    2.722713633   37.600156103   71.680888654   30.360705737
   -0.418879020    2.722713633   45.353153586   75.568072155   35.169988481
   -0.314159265    2.722713633   53.280005646   74.905514087   37.245426137
   -0.209439510    2.722713633   60.879864503   69.271351949   36.075720321
   -0.104719755    2.722713633   67.624959967   58.636074932   31.799791415
