#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.733038286    2.303834613   20.900965223   38.430209942    9.318379971
   -0.628318531    2.303834613   25.252756697   44.352026994   10.729734892
   -0.523598776    2.303834613   30.174142849   49.384948240   13.112364166
   -0.418879020    2.303834613   35.588671397   53.774999221   16.711584158
   -0.314159265    2.303834613   41.417332635   57.190106775   21.498612661
   -0.209439510    2.303834613   47.515782519   58.746531528   27.024400527
   -0.104719755    2.303834613   53.639102068   57.525284351   32.433957208
    0.000000000    2.303834613   59.465321940   53.078788546   36.617878265
    0.104719755    2.303834613   64.655041198   45.361285408   38.539500356
    0.209439510    2.303834613   68.878865406   34.714018439   37.576345350
    0.314159265    2.303834613   71.856967567   21.691089018   33.736123805
    0.418879020    2.303834613   73.394002073    7.495108053   27.620207323
    0.523598776    2.303834613   73.461435775   -6.065435827   20.176605966
    0.628318531    2.303834613   72.237866946  -16.736985330   12.393847381
    0.733038286    2.303834613   70.123213545  -22.913563114    5.040097197
    0.837758041    2.303834613   67.623251463  -24.164706429   -1.413240849
    0.942477796    2.303834613   65.215643003  -21.349980081   -6.738824921
    1.047197551    2.303834613   63.240000812  -16.218508923  -10.858244413
    1.151917306    2.303834613   61.841362215  -10.596813596  -13.788616181
    1.256637061    2.303834613   60.990622018   -5.954648548  -15.648985180
    1.361356817    2.303834613   60.535643645   -3.065306767  -16.648773126
    1.466076572    2.303834613   60.284124060   -2.068514283  -17.053637137
    1.570796327    2.303834613   60.050947859   -2.612643868  -17.101281919
    1.675516082    2.303834613   59.698436411   -4.270858579  -16.965500653
    1.780235837    2.303834613   59.129602800   -6.715524816  -16.785415955
    1.884955592    2.303834613   58.273851626   -9.724115437  -16.712941064
    1.989675347    2.303834613   57.085433977  -13.026337908  -16.882727781
    2.094395102    2.303834613   55.555696923  -16.172078032  -17.352499571
    2.199114858    2.303834613   53.723195127  -18.711664451  -18.032100744
    2.303834613    2.303834613   51.666513255  -20.504943182  -18.711872799
    2.408554368    2.303834613   49.451986213  -21.805479166  -19.196004672
    2.513274123    2.303834613   47.095717832  -23.348281503  -19.398454170
    2.617993878    2.303834613   44.527839428  -25.931986263  -19.366255757
    2.722713633    2.303834613   41.618304896  -29.885825320  -19.173933366
    2.827433388    2.303834613   38.245517752  -34.588249132  -18.827619546
    2.932153143    2.303834613   34.400844407  -38.628763405  -18.270282704
    3.036872898    2.303834613   30.235647223  -40.505486117  -17.449468424

   -3.141592654    2.408554368   24.211680385  -38.316152314  -18.216417470
   -3.036872898    2.408554368   20.384190993  -34.447539823  -17.168903864
   -2.932153143    2.408554368   17.053880306  -29.016936483  -16.048788313
   -2.827433388    2.408554368   14.331254169  -23.010025761  -14.880689457
   -2.722713633    2.408554368   12.245961412  -16.854045991  -13.689290532
   -2.617993878    2.408554368   10.807178304  -10.674005231  -12.534350749
   -2.513274123    2.408554368   10.013915926   -4.572421536  -11.473196923
   -2.408554368    2.408554368    9.837546064    1.005330002  -10.484770738
   -2.303834613    2.408554368   10.182580833    5.218591000   -9.496022318
   -2.199114858    2.408554368   10.864486209    7.328650807   -8.420621597
   -2.094395102    2.408554368   11.642373346    7.071467009   -7.213962932
   -1.989675347    2.408554368   12.289067971    4.951546435   -5.897454245
   -1.884955592    2.408554368   12.660499947    1.937317916   -4.492955753
   -1.780235837    2.408554368   12.716281473   -0.884860906   -3.006965501
   -1.675516082    2.408554368   12.513626422   -2.931972923   -1.432696769
   -1.570796327    2.408554368   12.150110735   -3.931956097    0.188946585
   -1.466076572    2.408554368   11.746947932   -3.689951563    1.741442485
   -1.361356817    2.408554368   11.447449291   -1.896118765    3.091089369
   -1.256637061    2.408554368   11.432351214    1.813026013    4.155638304
   -1.151917306    2.408554368   11.914016554    7.571696000    4.958571093
   -1.047197551    2.408554368   13.097379913   15.096661635    5.602127711
   -0.942477796    2.408554368   15.126634505   23.606647870    6.236804820
   -0.837758041    2.408554368   18.052689027   32.056469380    7.073601461
   -0.733038286    2.408554368   21.827159387   39.736654571    8.380109786
   -0.628318531    2.408554368   26.357805064   46.516671390   10.466917271
   -0.523598776    2.408554368   31.562922734   52.668492681   13.574042327
   -0.418879020    2.408554368   37.383259709   58.223174315   17.757085577
   -0.314159265    2.408554368   43.727390597   62.498495684   22.787707335
   -0.209439510    2.408554368   50.397875671   64.219332323   28.098351271
   -0.104719755    2.408554368   57.058650056   62.135350877   32.819690081
    0.000000000    2.408554368   63.273309153   55.712001335   35.906521730
    0.104719755    2.408554368   68.596016102   45.163251003   36.395343159
    0.209439510    2.408554368   72.635288287   31.398218044   33.745412706
    0.314159265    2.408554368   75.116976611   15.650788521   28.063476543
    0.418879020    2.408554368   75.917797939   -0.342605690   20.115954804
    0.523598776    2.408554368   75.120133278  -14.559137000   11.059530573
    0.628318531    2.408554368   73.017597415  -24.889217007    2.091982495
    0.733038286    2.408554368   70.097460312  -30.063302478   -5.889081433
    0.837758041    2.408554368   66.916350037  -29.989791491  -12.382715172
    0.942477796    2.408554368   63.972517716  -25.758419809  -17.224159478
    1.047197551    2.408554368   61.608543351  -19.233964905  -20.442947104
    1.151917306    2.408554368   59.962129840  -12.333117051  -22.174955638
    1.256637061    2.408554368   58.986793199   -6.628196447  -22.645874681
    1.361356817    2.408554368   58.502949100   -2.993261585  -22.178206863
    1.466076572    2.408554368   58.282061321   -1.604325960  -21.197196069
    1.570796327    2.408554368   58.103355847   -2.074222275  -20.136990570
    1.675516082    2.408554368   57.800283939   -3.890408731  -19.359525811
    1.780235837    2.408554368   57.256330781   -6.637643879  -19.081537402
    1.884955592    2.408554368   56.390273852   -9.997034333  -19.342628975
    1.989675347    2.408554368   55.156648807  -13.599727543  -20.003474049
    2.094395102    2.408554368   53.557834653  -16.885143668  -20.809054947
    2.199114858    2.408554368   51.653205593  -19.340662584  -21.471090652
    2.303834613    2.408554368   49.543889260  -20.871604869  -21.782411146
    2.408554368    2.408554368   47.307722406  -21.861928539  -21.718586285
    2.513274123    2.408554368   44.957779742  -23.197475416  -21.410698632
    2.617993878    2.408554368   42.410963176  -25.698841407  -21.047334362
    2.722713633    2.408554368   39.528070816  -29.605426146  -20.720453629
    2.827433388    2.408554368   36.190535255  -34.181189170  -20.370465744
    2.932153143    2.408554368   32.400052826  -37.991747794  -19.870071923
    3.036872898    2.408554368   28.315364211  -39.612155618  -19.143620913

   -3.141592654    2.513274123   22.260806205  -37.403409531  -18.891456807
   -3.036872898    2.513274123   18.532353235  -33.472863475  -18.049682490
   -2.932153143    2.513274123   15.308368656  -27.958273637  -17.157541125
   -2.827433388    2.513274123   12.703000953  -21.826500724  -16.122262565
   -2.722713633    2.513274123   10.747410296  -15.580319851  -14.884872169
   -2.617993878    2.513274123    9.442902277   -9.417500391  -13.523194493
   -2.513274123    2.513274123    8.775729679   -3.430926753  -12.209812914
   -2.408554368    2.513274123    8.711307288    2.005519396  -11.073239461
   -2.303834613    2.513274123    9.157588950    6.165478604  -10.122780551
   -2.199114858    2.513274123    9.941552988    8.349245853   -9.231859147
   -2.094395102    2.513274123   10.834523585    8.248127389   -8.218915276
   -1.989675347    2.513274123   11.613708585    6.300998830   -6.983837342
   -1.884955592    2.513274123   12.134087186    3.419629273   -5.528063467
   -1.780235837    2.513274123   12.349898965    0.675292965   -3.953132428
   -1.675516082    2.513274123   12.312028085   -1.359836273   -2.389917442
   -1.570796327    2.513274123   12.110489136   -2.432073751   -0.939392769
   -1.466076572    2.513274123   11.856643947   -2.353896751    0.334411114
   -1.361356817    2.513274123   11.685529939   -0.788684737    1.415056661
   -1.256637061    2.513274123   11.774296869    2.694298355    2.320763684
   -1.151917306    2.513274123   12.339530243    8.300726211    3.110012184
   -1.047197551    2.513274123   13.597279670   15.810643337    3.895449309
   -0.942477796    2.513274123   15.709260390   24.512028703    4.866831125
   -0.837758041    2.513274123   18.751920257   33.423407748    6.305484078
   -0.733038286    2.513274123   22.706969135   41.868382238    8.516303556
   -0.628318531    2.513274123   27.511133486   49.631497024   11.728786851
   -0.523598776    2.513274123   33.096016768   56.791185389   15.936326827
   -0.418879020    2.513274123   39.391554757   63.113906491   20.854409588
   -0.314159265    2.513274123   46.267031544   67.646719435   25.944604133
   -0.209439510    2.513274123   53.458384982   68.879155169   30.497665528
   -0.104719755    2.513274123   60.541304054   65.383800804   33.708080581
    0.000000000    2.513274123   66.980767053   56.609448576   34.763178677
    0.104719755    2.513274123   72.242690821   43.029478426   32.975302902
    0.209439510    2.513274123   75.890342405   26.084799123   28.052074837
    0.314159265    2.513274123   77.669150220    7.689559873   20.278416165
    0.418879020    2.513274123   77.543566856   -9.865018550   10.562054592
    0.523598776    2.513274123   75.724355450  -24.326664676    0.182776394
    0.628318531    2.513274123   72.637437920  -33.763877297   -9.551475648
    0.733038286    2.513274123   68.868241290  -37.320234982  -17.680771973
    0.837758041    2.513274123   65.025873410  -35.340216038  -23.715566161
    0.942477796    2.513274123   61.621186934  -29.222342802  -27.588228596
    1.047197551    2.513274123   58.985749631  -20.987089905  -29.488285169
    1.151917306    2.513274123   57.233954882  -12.634591618  -29.733641195
    1.256637061    2.513274123   56.287698224   -5.822015088  -28.708157878
    1.361356817    2.513274123   55.926902009   -1.525617269  -26.861243612
    1.466076572    2.513274123   55.871811450    0.019452121  -24.733811603
    1.570796327    2.513274123   55.849613735   -0.771716988  -22.865759395
    1.675516082    2.513274123   55.651033365   -3.231869379  -21.688237333
    1.780235837    2.513274123   55.137404420   -6.711838630  -21.390428002
    1.884955592    2.513274123   54.231359929  -10.641376895  -21.856314968
    1.989675347    2.513274123   52.914665731  -14.482265308  -22.719447000
    2.094395102    2.513274123   51.227757399  -17.632330916  -23.533721402
    2.199114858    2.513274123   49.264742718  -19.682736699  -23.948852833
    2.303834613    2.513274123   47.144843799  -20.750691446  -23.838203314
    2.408554368    2.513274123   44.940426393  -21.417512899  -23.323481061
    2.513274123    2.513274123   42.643668775  -22.668199355  -22.653605724
    2.617993878    2.513274123   40.149299918  -25.243640480  -22.042845770
    2.722713633    2.513274123   37.309924218  -29.215698628  -21.545907863
    2.827433388    2.513274123   34.015549680  -33.725584667  -21.061429954
    2.932153143    2.513274123   30.281685663  -37.359595850  -20.462604292
    3.036872898    2.513274123   26.273165900  -38.801476086  -19.717752709

   -3.141592654    2.617993878   20.316346572  -36.609478812  -18.063549762
   -3.036872898    2.617993878   16.668110761  -32.729698334  -17.362826357
   -2.932153143    2.617993878   13.524238094  -27.151887026  -16.726523895
   -2.827433388    2.617993878   11.013577983  -20.804097658  -15.974861951
   -2.722713633    2.617993878    9.178872294  -14.308838862  -14.944710237
   -2.617993878    2.617993878    8.015963633   -8.028482997  -13.649409372
   -2.513274123    2.617993878    7.491411512   -2.129677225  -12.273980911
   -2.408554368    2.617993878    7.551800047    3.074269453  -11.037661521
   -2.303834613    2.617993878    8.099436806    7.047769489  -10.039532260
