#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    3.036872898    2.408554368   27.989144460  -42.292806118  -20.098195671

   -3.141592654    2.513274123   21.574518692  -38.820627214  -20.620485649
   -3.036872898    2.513274123   17.773913935  -33.441736702  -20.149692343
   -2.932153143    2.513274123   14.605029962  -27.009449520  -19.510009440
   -2.827433388    2.513274123   12.110675119  -20.697946961  -18.536798409
   -2.722713633    2.513274123   10.253048108  -14.848384431  -17.243032846
   -2.617993878    2.513274123    8.993725021   -9.231327806  -15.790364706
   -2.513274123    2.513274123    8.322697216   -3.582409791  -14.374546506
   -2.408554368    2.513274123    8.234980129    1.814117815  -13.064159170
   -2.303834613    2.513274123    8.664647624    6.126252150  -11.769332703
   -2.199114858    2.513274123    9.451660724    8.505554458  -10.325127051
   -2.094395102    2.513274123   10.370199588    8.652119690   -8.626763913
   -1.989675347    2.513274123   11.208198844    7.100230719   -6.757873711
   -1.884955592    2.513274123   11.835729534    4.720408328   -4.945346522
   -1.780235837    2.513274123   12.202315992    2.216781504   -3.449696686
   -1.675516082    2.513274123   12.304231459   -0.340653195   -2.411157354
   -1.570796327    2.513274123   12.134808927   -2.941978932   -1.767550546
   -1.466076572    2.513274123   11.715278270   -4.976105875   -1.309776254
   -1.361356817    2.513274123   11.169458268   -5.088695870   -0.763858792
   -1.256637061    2.513274123   10.779779675   -1.757397757    0.116202631
   -1.151917306    2.513274123   10.958387683    5.773997445    1.508900898
   -1.047197551    2.513274123   12.127960211   16.937194459    3.514829568
   -0.942477796    2.513274123   14.578126279   29.881851942    6.125848518
   -0.837758041    2.513274123   18.365217783   42.032266748    9.196152602
   -0.733038286    2.513274123   23.278092028   51.053579017   12.378532809
   -0.628318531    2.513274123   28.902273904   55.442891167   15.159466912
   -0.523598776    2.513274123   34.725090992   54.891910733   16.958562548
   -0.418879020    2.513274123   40.259421171   50.130397999   17.349227632
   -0.314159265    2.513274123   45.133570306   42.555558419   16.243674060
   -0.209439510    2.513274123   49.135887120   33.731602362   13.935008277
   -0.104719755    2.513274123   52.209410268   24.987782880   10.967122616
    0.000000000    2.513274123   54.413427712   17.246950829    7.910761374
    0.104719755    2.513274123   55.880268923   10.900634908    5.147239885
    0.209439510    2.513274123   56.758240309    6.017247973    2.818458668
    0.314159265    2.513274123   57.189254316    2.295193616    0.829455842
    0.418879020    2.513274123   57.276432275   -0.571195328   -1.030619119
    0.523598776    2.513274123   57.094317332   -2.909673290   -2.988763677
    0.628318531    2.513274123   56.689672750   -4.768581837   -5.160917037
    0.733038286    2.513274123   56.115537717   -6.109352308   -7.525329004
    0.837758041    2.513274123   55.435180108   -6.778144208   -9.925381833
    0.942477796    2.513274123   54.724734578   -6.665418585  -12.135070876
    1.047197551    2.513274123   54.064808427   -5.832037421  -13.949036786
    1.151917306    2.513274123   53.521706288   -4.466052565  -15.221729101
    1.256637061    2.513274123   53.138298930   -2.826739952  -15.908212501
    1.361356817    2.513274123   52.928558547   -1.198806400  -16.073616240
    1.466076572    2.513274123   52.875303353    0.100065625  -15.901146060
    1.570796327    2.513274123   52.923861012    0.679123326  -15.662889652
    1.675516082    2.513274123   52.977261394    0.132907034  -15.657686257
    1.780235837    2.513274123   52.901780907   -1.800297653  -16.133195016
    1.884955592    2.513274123   52.553165629   -5.028782823  -17.207704885
    1.989675347    2.513274123   51.820293026   -9.008178827  -18.832227852
    2.094395102    2.513274123   50.669287977  -12.875394219  -20.791150079
    2.199114858    2.513274123   49.154735237  -15.851898693  -22.752918223
    2.303834613    2.513274123   47.385436152  -17.798640110  -24.352732580
    2.408554368    2.513274123   45.440779431  -19.360355428  -25.309571990
    2.513274123    2.513274123   43.301494533  -21.707899201  -25.514449705
    2.617993878    2.513274123   40.833030278  -25.728066932  -25.035215088
    2.722713633    2.513274123   37.857129366  -31.272377672  -24.093414400
    2.827433388    2.513274123   34.275392998  -36.983731215  -22.974070245
    2.932153143    2.513274123   30.172063274  -40.936831851  -21.943624789
    3.036872898    2.513274123   25.816161664  -41.640214674  -21.161547207

   -3.141592654    2.617993878   19.432383538  -38.409983524  -19.970083742
   -3.036872898    2.617993878   15.673066233  -33.018648788  -19.644772884
   -2.932153143    2.617993878   12.561643592  -26.299443170  -19.194411888
   -2.827433388    2.617993878   10.163905143  -19.562792103  -18.354624354
   -2.722713633    2.617993878    8.445074913  -13.366373304  -17.050267759
   -2.617993878    2.617993878    7.349310765   -7.643585987  -15.433920564
   -2.513274123    2.617993878    6.840191956   -2.109667511  -13.791840360
   -2.408554368    2.617993878    6.897031762    3.106281347  -12.344230058
   -2.303834613    2.617993878    7.458032712    7.369134227  -11.108352738
   -2.199114858    2.617993878    8.381576461    9.902017558   -9.915987192
   -2.094395102    2.617993878    9.459392117   10.287096042   -8.555790201
   -1.989675347    2.617993878   10.476615104    8.847222206   -7.004740029
   -1.884955592    2.617993878   11.280446043    6.285493468   -5.466004978
   -1.780235837    2.617993878   11.789502546    3.334743259   -4.254424423
   -1.675516082    2.617993878   11.982175256    0.286522574   -3.557573316
   -1.570796327    2.617993878   11.861507045   -2.590798077   -3.247987020
   -1.466076572    2.617993878   11.480073460   -4.538392739   -2.942249082
   -1.361356817    2.617993878   10.999912718   -4.226636943   -2.196992849
   -1.256637061    2.617993878   10.731998944   -0.277773754   -0.725227393
   -1.151917306    2.617993878   11.100150372    7.908840138    1.510928504
   -1.047197551    2.617993878   12.524461665   19.643254590    4.360090366
   -0.942477796    2.617993878   15.280753896   32.985184157    7.568146540
   -0.837758041    2.617993878   19.401853000   45.242740567   10.833765019
   -0.733038286    2.617993878   24.638774038   53.952296392   13.784988411
   -0.628318531    2.617993878   30.527534600   57.510335112   15.996526596
   -0.523598776    2.617993878   36.502506731   55.672849637   17.048392514
   -0.418879020    2.617993878   42.041015551   49.426571990   16.698640440
   -0.314159265    2.617993878   46.769834492   40.540268461   15.010989899
   -0.209439510    2.617993878   50.512796178   30.887489641   12.366972046
   -0.104719755    2.617993878   53.270489957   21.899585808    9.312481437
    0.000000000    2.617993878   55.159246169   14.366645712    6.355641028
    0.104719755    2.617993878   56.345814546    8.443679560    3.765314786
    0.209439510    2.617993878   56.987154830    3.927688644    1.561109478
    0.314159265    2.617993878   57.209237715    0.354373849   -0.466103502
    0.418879020    2.617993878   57.089236795   -2.628275627   -2.598886302
    0.523598776    2.617993878   56.677127073   -5.255895070   -5.075103049
    0.628318531    2.617993878   56.009951357   -7.419237183   -7.958919283
    0.733038286    2.617993878   55.148402714   -8.905410579  -11.119490765
    0.837758041    2.617993878   54.178712802   -9.452201234  -14.269221215
    0.942477796    2.617993878   53.206783092   -8.940718362  -17.061989092
    1.047197551    2.617993878   52.339272950   -7.489621149  -19.204471343
    1.151917306    2.617993878   51.660124515   -5.396162910  -20.506445884
    1.256637061    2.617993878   51.217021743   -3.050205590  -20.923127131
    1.361356817    2.617993878   51.014335415   -0.881048840  -20.575541731
    1.466076572    2.617993878   51.009824170    0.655558166  -19.762063766
    1.570796327    2.617993878   51.112672274    1.099849941  -18.904724088
    1.675516082    2.617993878   51.188224112    0.089443747  -18.428731500
    1.780235837    2.617993878   51.074875659   -2.492714304  -18.622204340
    1.884955592    2.617993878   50.619621624   -6.352563354  -19.535017348
    1.989675347    2.617993878   49.723433558  -10.758160582  -20.983887679
    2.094395102    2.617993878   48.380896531  -14.729204998  -22.639369352
    2.199114858    2.617993878   46.682561235  -17.453283679  -24.146814696
    2.303834613    2.617993878   44.771620691  -18.863128605  -25.218193315
    2.408554368    2.617993878   42.751238062  -19.737991118  -25.685586936
    2.513274123    2.617993878   40.609377759  -21.394955474  -25.523066834
    2.617993878    2.617993878   38.204234347  -24.869015544  -24.800780833
    2.722713633    2.617993878   35.336570155  -30.109995770  -23.693337765
    2.827433388    2.617993878   31.880224048  -35.799361156  -22.438529496
    2.932153143    2.617993878   27.891301283  -39.969424606  -21.298755426
    3.036872898    2.617993878   23.620142753  -40.994086120  -20.465470199

   -3.141592654    2.722713633   17.475532222  -38.043629411  -17.011310905
   -3.036872898    2.722713633   13.747345538  -32.745129557  -16.732829451
   -2.932153143    2.722713633   10.673812606  -25.802243470  -16.464710843
   -2.827433388    2.722713633    8.351023110  -18.610753001  -15.900805927
   -2.722713633    2.722713633    6.757625760  -11.944538156  -14.856800606
   -2.617993878    2.722713633    5.826866744   -5.968999970  -13.373194051
   -2.513274123    2.722713633    5.493455271   -0.481966233  -11.694851056
   -2.408554368    2.722713633    5.708920541    4.489549323  -10.119925017
   -2.303834613    2.722713633    6.402778323    8.540657832   -8.800634381
   -2.199114858    2.722713633    7.446426494   11.066770553   -7.673855322
   -2.094395102    2.722713633    8.654133255   11.607983552   -6.540468814
   -1.989675347    2.722713633    9.817052718   10.275406577   -5.316276902
   -1.884955592    2.722713633   10.764455802    7.544881873   -4.131031738
   -1.780235837    2.722713633   11.383728593    4.141510473   -3.245946474
   -1.675516082    2.722713633   11.635187696    0.626842263   -2.801169566
   -1.570796327    2.722713633   11.539380102   -2.382765368   -2.588607754
   -1.466076572    2.722713633   11.195479456   -3.947359143   -2.116642396
   -1.361356817    2.722713633   10.816448977   -2.839675025   -0.877233416
   -1.256637061    2.722713633   10.741819370    2.015436103    1.372710726
   -1.151917306    2.722713633   11.390581005   10.925975526    4.499919796
   -1.047197551    2.722713633   13.153835987   23.036233906    8.105585073
   -0.942477796    2.722713633   16.268381661   36.370342359   11.702133792
   -0.837758041    2.722713633   20.727550679   48.245177748   14.837296268
   -0.733038286    2.722713633   26.242816707   56.203873419   17.129462767
   -0.628318531    2.722713633   32.312233267   58.656610886   18.285695351
   -0.523598776    2.722713633   38.338102179   55.481728217   18.127202276
   -0.418879020    2.722713633   43.785536824   47.906373860   16.676601919
   -0.314159265    2.722713633   48.297767642   37.995335455   14.192186308
   -0.209439510    2.722713633   51.742481837   27.822932544   11.127399829
   -0.104719755    2.722713633   54.174955790   18.835440161    7.971142700
    0.000000000    2.722713633   55.758480836   11.631819916    5.100715252
    0.104719755    2.722713633   56.680141417    6.115453644    2.628186004
    0.209439510    2.722713633   57.091669541    1.821919049    0.430523830
    0.314159265    2.722713633   57.091444967   -1.836345407   -1.809155719
    0.418879020    2.722713633   56.724053604   -5.201214335   -4.427423279
    0.523598776    2.722713633   56.015202992   -8.349559001   -7.644386784
    0.628318531    2.722713633   54.999357575  -10.945539090  -11.437979380
    0.733038286    2.722713633   53.758134131  -12.563444297  -15.532517280
    0.837758041    2.722713633   52.415977379  -12.831682398  -19.481258840
    0.942477796    2.722713633   51.121912838  -11.654519150  -22.807031361
    1.047197551    2.722713633   50.017699780   -9.259342476  -25.138735759
    1.151917306    2.722713633   49.208625641   -6.099707002  -26.268653232
    1.256637061    2.722713633   48.745927961   -2.745767535  -26.183081291
    1.361356817    2.722713633   48.617476761    0.171547818  -25.080877984
    1.466076572    2.722713633   48.743395982    2.009772136  -23.380291422
    1.570796327    2.722713633   48.980702424    2.229920564  -21.649086177
