#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.733038286    2.722713633   25.060489324   49.794248723   14.824839494
   -0.628318531    2.722713633   30.793482575   59.351119592   20.684563241
   -0.523598776    2.722713633   37.458016198   67.521826076   27.338099265
   -0.418879020    2.722713633   44.877654002   73.630193739   33.775623904
   -0.314159265    2.722713633   52.783111607   76.562436620   38.749355562
   -0.209439510    2.722713633   60.763525781   74.790384242   41.105667488
   -0.104719755    2.722713633   68.246988037   66.903620978   40.024200692
    0.000000000    2.722713633   74.558041379   52.425414070   35.186535608
    0.104719755    2.722713633   79.041623737   32.264157815   26.777536057
    0.209439510    2.722713633   81.212363850    8.739232354   15.543521593
    0.314159265    2.722713633   80.880300556  -14.951389874    2.703834185
    0.418879020    2.722713633   78.211758142  -35.310646154  -10.205830023
    0.523598776    2.722713633   73.718850770  -49.397319530  -21.677104051
    0.628318531    2.722713633   68.160961588  -55.441003864  -30.562199563
    0.733038286    2.722713633   62.397966074  -53.463749547  -36.341125124
    0.837758041    2.722713633   57.198262111  -45.076364079  -39.119415877
    0.942477796    2.722713633   53.098014314  -32.897316652  -39.448568840
    1.047197551    2.722713633   50.345303221  -19.778780415  -38.058738723
    1.151917306    2.722713633   48.909873233   -8.040988980  -35.636404760
    1.256637061    2.722713633   48.556946487    0.704029658  -32.713963385
    1.361356817    2.722713633   48.923296426    5.633069849  -29.698857335
    1.466076572    2.722713633   49.598341725    6.630231767  -26.970639766
    1.570796327    2.722713633   50.193367183    4.256873420  -24.881943481
    1.675516082    2.722713633   50.408221091   -0.439718931  -23.677270215
    1.780235837    2.722713633   50.066981179   -6.162555070  -23.345415672
    1.884955592    2.722713633   49.130820948  -11.601643833  -23.571040799
    1.989675347    2.722713633   47.686857950  -15.776840638  -23.866649767
    2.094395102    2.722713633   45.898888424  -18.142508089  -23.819815844
    2.199114858    2.722713633   43.952528054  -18.843641224  -23.272708707
    2.303834613    2.722713633   41.988228491  -18.713195388  -22.349845332
    2.408554368    2.722713633   40.034391754  -18.817628788  -21.312992358
    2.513274123    2.722713633   38.009574115  -20.187268418  -20.390822466
    2.617993878    2.722713633   35.751834193  -23.246974827  -19.625520588
    2.722713633    2.722713633   33.097555431  -27.659890720  -18.916243969
    2.827433388    2.722713633   29.955174705  -32.345837132  -18.118278449
    2.932153143    2.722713633   26.365388094  -35.985859541  -17.178788500
    3.036872898    2.722713633   22.500194789  -37.470952590  -16.191639779

   -3.141592654    2.827433388   17.215635505  -35.407288793  -11.323403564
   -3.036872898    2.827433388   13.674055119  -31.898253266  -10.563070202
   -2.932153143    2.827433388   10.608755388  -26.439137906  -10.092181921
   -2.827433388    2.827433388    8.185656198  -19.778955078   -9.754111511
   -2.722713633    2.827433388    6.490301988  -12.663407175   -9.286057462
   -2.617993878    2.827433388    5.533203393   -5.796265713   -8.496034208
   -2.513274123    2.827433388    5.258800247    0.326227127   -7.379401347
   -2.408554368    2.827433388    5.569438876    5.327137541   -6.140381136
   -2.303834613    2.827433388    6.336495984    8.983643259   -5.008459107
   -2.199114858    2.827433388    7.408304764   11.141310030   -4.049265096
   -2.094395102    2.827433388    8.621407533   11.621297986   -3.106998203
   -1.989675347    2.827433388    9.798938643   10.511834539   -1.981591301
   -1.884955592    2.827433388   10.789195496    8.071476629   -0.609804919
   -1.780235837    2.827433388   11.483214570    5.010314837    0.853181295
   -1.675516082    2.827433388   11.857946049    2.122486784    2.154791135
   -1.570796327    2.827433388   11.975758447    0.208031473    3.171702335
   -1.466076572    2.827433388   11.974492972   -0.097502289    3.980904865
   -1.361356817    2.827433388   12.044592612    1.628827647    4.789410308
   -1.256637061    2.827433388   12.412813470    5.645906772    5.814194543
   -1.151917306    2.827433388   13.328732237   12.092554868    7.235571250
   -1.047197551    2.827433388   15.047875574   20.932256299    9.261840429
   -0.942477796    2.827433388   17.800455912   31.765314049   12.189033493
   -0.837758041    2.827433388   21.754547481   43.672548016   16.329199364
   -0.733038286    2.827433388   26.961578780   55.523850694   21.822929050
   -0.628318531    2.827433388   33.352906897   66.080708349   28.404887706
   -0.523598776    2.827433388   40.734765248   74.302251634   35.263848071
   -0.418879020    2.827433388   48.809906156   79.142997250   41.138235573
   -0.314159265    2.827433388   57.167106853   79.479443189   44.608873615
   -0.209439510    2.827433388   65.271439297   74.111326618   44.496109050
   -0.104719755    2.827433388   72.473461785   62.194866136   40.159671440
    0.000000000    2.827433388   78.085544790   43.863083462   31.685977233
    0.104719755    2.827433388   81.502246432   20.632914662   19.824599550
    0.209439510    2.827433388   82.347637720   -4.693659430    5.897941295
    0.314159265    2.827433388   80.582939553  -28.601247662   -8.449769980
    0.418879020    2.827433388   76.544473586  -47.579670803  -21.530536012
    0.523598776    2.827433388   70.896408297  -59.018110211  -31.968921085
    0.628318531    2.827433388   64.501177860  -61.757387104  -38.959106073
    0.733038286    2.827433388   58.251367264  -56.494061979  -42.403253346
    0.837758041    2.827433388   52.883291634  -45.375278862  -42.807399192
    0.942477796    2.827433388   48.858320828  -31.292580174  -41.042206376
    1.047197551    2.827433388   46.335928584  -17.097569170  -38.061877087
    1.151917306    2.827433388   45.208047802   -4.924107682  -34.658175554
    1.256637061    2.827433388   45.184959373    3.841232664  -31.339592986
    1.361356817    2.827433388   45.868063481    8.506421046  -28.363040332
    1.466076572    2.827433388   46.819071881    8.990944050  -25.864213166
    1.570796327    2.827433388   47.624818163    5.886991339  -23.946077100
    1.675516082    2.827433388   47.968738605    0.391433889  -22.675878823
    1.780235837    2.827433388   47.679609414   -5.955086890  -21.986457156
    1.884955592    2.827433388   46.749164344  -11.630983592  -21.628900097
    1.989675347    2.827433388   45.308608035  -15.631325139  -21.264918540
    2.094395102    2.827433388   43.556643560  -17.593513662  -20.643083647
    2.199114858    2.827433388   41.688770791  -17.929894527  -19.721267735
    2.303834613    2.827433388   39.829632510  -17.661547989  -18.659905142
    2.408554368    2.827433388   37.982828985  -17.866636493  -17.659633501
    2.513274123    2.827433388   36.048375407  -19.412357101  -16.845913698
    2.617993878    2.827433388   33.866030534  -22.563769431  -16.155192140
    2.722713633    2.827433388   31.285999511  -26.904185886  -15.437320209
    2.827433388    2.827433388   28.231827199  -31.410535137  -14.556272184
    2.932153143    2.827433388   24.748133989  -34.915280738  -13.489174543
    3.036872898    2.827433388   20.995655285  -36.427231909  -12.349159235

   -3.141592654    2.932153143   16.315401872  -34.452655853   -5.717028356
   -3.036872898    2.932153143   12.858803077  -31.247357814   -4.881664116
   -2.932153143    2.932153143    9.846818363  -26.054283644   -4.346919698
   -2.827433388    2.932153143    7.458243493  -19.460836922   -4.021477672
   -2.722713633    2.932153143    5.804491814  -12.150855220   -3.681944928
   -2.617993878    2.932153143    4.918982390   -4.930172865   -3.095084487
   -2.513274123    2.932153143    4.752360732    1.481643172   -2.155224047
   -2.408554368    2.932153143    5.189800965    6.545307101   -0.983357084
   -2.303834613    2.932153143    6.078618796   10.068035358    0.199123856
   -2.199114858    2.932153143    7.255727810   12.089080658    1.245744571
   -2.094395102    2.932153143    8.568103691   12.597647200    2.197900228
   -1.989675347    2.932153143    9.857219901   11.680512230    3.199335308
   -1.884955592    2.932153143   10.979897954    9.415706715    4.346018910
   -1.780235837    2.932153143   11.816101319    6.340368335    5.585242669
   -1.675516082    2.932153143   12.321097846    3.257468490    6.762574765
   -1.570796327    2.932153143   12.545886043    1.125346420    7.788021581
   -1.466076572    2.932153143   12.635723878    0.755081340    8.726036962
   -1.361356817    2.932153143   12.802356455    2.654563125    9.775904826
   -1.256637061    2.932153143   13.297288218    7.072480282   11.194984714
   -1.151917306    2.932153143   14.392773932   14.132384561   13.236969008
   -1.047197551    2.932153143   16.367494768   23.822228776   16.128093663
   -0.942477796    2.932153143   19.478137499   35.749805897   20.058436188
   -0.837758041    2.932153143   23.914004399   48.889782932   25.095662675
   -0.733038286    2.932153143   29.726431027   61.803336049   31.078064283
   -0.628318531    2.932153143   36.804823793   72.775924390   37.468412117
   -0.523598776    2.932153143   44.861713747   80.286108261   43.309741209
   -0.418879020    2.932153143   53.464840424   83.012470767   47.323961685
   -0.314159265    2.932153143   62.057679638   79.928514059   48.200425792
   -0.209439510    2.932153143   69.990522317   70.299304770   44.963881135
   -0.104719755    2.932153143   76.561806567   54.015047129   37.279032019
    0.000000000    2.932153143   81.113780800   31.963603662   25.626628514
    0.104719755    2.932153143   83.144235119    6.324300245   11.205919994
    0.209439510    2.932153143   82.438363512  -19.705579370   -4.263250142
    0.314159265    2.932153143   79.143692164  -42.518104093  -18.904944232
    0.418879020    2.932153143   73.774058926  -58.873383156  -31.049622567
    0.523598776    2.932153143   67.125211239  -66.729177405  -39.582428078
    0.628318531    2.932153143   60.123012226  -65.655135813  -44.107173596
    0.733038286    2.932153143   53.647710234  -57.014954537  -44.953333895
    0.837758041    2.932153143   48.363434117  -43.413072806  -42.978996561
    0.942477796    2.932153143   44.626597048  -27.915776739  -39.298804168
    1.047197551    2.932153143   42.487989899  -13.269584873  -35.016194100
    1.151917306    2.932153143   41.753518148   -1.306987631  -30.969803094
    1.256637061    2.932153143   42.083398895    6.947175741  -27.600507143
    1.361356817    2.932153143   43.062133538   11.053623878  -24.970640576
    1.466076572    2.932153143   44.252412836   11.020286011  -22.923948138
    1.570796327    2.932153143   45.245196992    7.421804963  -21.278873344
    1.675516082    2.932153143   45.725954945    1.467427608  -19.934512972
    1.780235837    2.932153143   45.530625714   -5.217419458  -18.831832726
    1.884955592    2.932153143   44.669433830  -11.011015841  -17.877992135
    1.989675347    2.932153143   43.298313375  -14.900953161  -16.944058772
    2.094395102    2.932153143   41.634303760  -16.649096028  -15.924843996
    2.199114858    2.932153143   39.874729737  -16.841019631  -14.812507766
    2.303834613    2.932153143   38.129825295  -16.593713289  -13.706294142
    2.408554368    2.932153143   36.387605647  -16.961195864  -12.697360724
    2.513274123    2.932153143   34.539570442  -18.654945677  -11.828264621
    2.617993878    2.932153143   32.434162998  -21.832829289  -11.011702728
    2.722713633    2.932153143   29.936210315  -26.053709898  -10.133258813
    2.827433388    2.932153143   26.980879885  -30.372098342   -9.115864918
    2.932153143    2.932153143   23.613558385  -33.749869698   -7.969762114
    3.036872898    2.932153143   19.983889861  -35.281388008   -6.789405694

   -3.141592654    3.036872898   16.071892342  -33.515054593    1.138963554
   -3.036872898    3.036872898   12.701207233  -30.562270164    1.919433463
   -2.932153143    3.036872898    9.747297049  -25.621671376    2.481475402
   -2.827433388    3.036872898    7.395788522  -19.155151385    2.867511474
   -2.722713633    3.036872898    5.777111104  -11.750490885    3.209982678
   -2.617993878    3.036872898    4.947344956   -4.240004846    3.694113749
   -2.513274123    3.036872898    4.870565092    2.486897638    4.459152277
   -2.408554368    3.036872898    5.424030524    7.715989953    5.476265135
   -2.303834613    3.036872898    6.434917415   11.197959033    6.593678539
   -2.199114858    3.036872898    7.723056989   13.080124914    7.644486866
   -2.094395102    3.036872898    9.134231444   13.511619916    8.569891880
