#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.094395102    2.722713633   45.957577047  -18.003198473  -23.821211165
    2.199114858    2.722713633   44.010003973  -19.026225997  -23.306378826
    2.303834613    2.722713633   42.005869377  -19.275170070  -22.499569542
    2.408554368    2.722713633   39.978417299  -19.618353524  -21.614097012
    2.513274123    2.722713633   37.867855584  -20.969603922  -20.830751980
    2.617993878    2.722713633   35.539655895  -23.772359111  -20.153397135
    2.722713633    2.722713633   32.849499294  -27.802180950  -19.461271202
    2.827433388    2.722713633   29.711226068  -32.134658915  -18.611046437
    2.932153143    2.722713633   26.156062480  -35.561953415  -17.565345509
    3.036872898    2.722713633   22.338663853  -37.005988091  -16.441288837

   -3.141592654    2.827433388   17.097882561  -34.928076298  -11.231662250
   -3.036872898    2.827433388   13.597507817  -31.587398255  -10.420262717
   -2.932153143    2.827433388   10.556255245  -26.275971081   -9.935487605
   -2.827433388    2.827433388    8.145260504  -19.690542115   -9.620969044
   -2.722713633    2.827433388    6.458408512  -12.570523164   -9.206039026
   -2.617993878    2.827433388    5.513138573   -5.655389969   -8.479207705
   -2.513274123    2.827433388    5.255842689    0.510509068   -7.410835258
   -2.408554368    2.827433388    5.586000070    5.511511977   -6.180958766
   -2.303834613    2.827433388    6.369849797    9.118751846   -5.006983827
   -2.199114858    2.827433388    7.452098297   11.212414677   -3.961769166
   -2.094395102    2.827433388    8.670254775   11.660813092   -2.913375965
   -1.989675347    2.827433388    9.852309203   10.572667046   -1.694311242
   -1.884955592    2.827433388   10.851167371    8.179881523   -0.269407171
   -1.780235837    2.827433388   11.557426454    5.129225517    1.187670242
   -1.675516082    2.827433388   11.940765940    2.156019359    2.416539835
   -1.570796327    2.827433388   12.052674031    0.050781001    3.295981277
   -1.466076572    2.827433388   12.022169254   -0.494688223    3.916786353
   -1.361356817    2.827433388   12.039293740    1.034156623    4.514147640
   -1.256637061    2.827433388   12.339830496    4.979699628    5.347365681
   -1.151917306    2.827433388   13.189177254   11.521974796    6.645170438
   -1.047197551    2.827433388   14.860279595   20.617041357    8.653414325
   -0.942477796    2.827433388   17.598254023   31.822797954   11.670461144
   -0.837758041    2.827433388   21.579876330   44.145433577   15.956461369
   -0.733038286    2.827433388   26.855082386   56.332304992   21.544847006
   -0.628318531    2.827433388   33.338240653   66.976400252   28.038513776
   -0.523598776    2.827433388   40.801034771   74.882387600   34.526681028
   -0.418879020    2.827433388   48.900772668   78.972199727   39.742625872
   -0.314159265    2.827433388   57.187559680   78.294619584   42.392317531
   -0.209439510    2.827433388   65.116810925   72.009589216   41.534555250
   -0.104719755    2.827433388   72.070847459   59.676769491   36.804239900
    0.000000000    2.827433388   77.429151299   41.669075047   28.483157583
    0.104719755    2.827433388   80.664338699   19.463721747   17.331309596
    0.209439510    2.827433388   81.459981422   -4.433632046    4.458862113
    0.314159265    2.827433388   79.798727804  -26.915121220   -8.856109735
    0.418879020    2.827433388   75.996508648  -44.834872622  -21.293302844
    0.523598776    2.827433388   70.665513550  -55.809206813  -31.685556161
    0.628318531    2.827433388   64.601731263  -58.734889191  -39.190648186
    0.733038286    2.827433388   58.634253378  -54.191707116  -43.470186740
    0.837758041    2.827433388   53.455463914  -44.078043237  -44.715113276
    0.942477796    2.827433388   49.512291342  -30.997479973  -43.548567651
    1.047197551    2.827433388   46.977387160  -17.577662203  -40.826100372
    1.151917306    2.827433388   45.771985362   -5.871947709  -37.378110759
    1.256637061    2.827433388   45.636559595    2.683661583  -33.819191235
    1.361356817    2.827433388   46.194833024    7.303788414  -30.506717398
    1.466076572    2.827433388   47.022709571    7.867294355  -27.633665611
    1.570796327    2.827433388   47.720276819    4.976262723  -25.327146143
    1.675516082    2.827433388   47.986123189   -0.163267451  -23.672637917
    1.780235837    2.827433388   47.661158884   -6.077457560  -22.638140982
    1.884955592    2.827433388   46.737529296  -11.401781414  -22.017530714
    1.989675347    2.827433388   45.328836848  -15.287501347  -21.500478470
    2.094395102    2.827433388   43.604945090  -17.441804046  -20.833969712
    2.199114858    2.827433388   41.732724325  -18.179277706  -19.943070986
    2.303834613    2.827433388   39.824472991  -18.326092073  -18.944902031
    2.408554368    2.827433388   37.893272832  -18.764867933  -18.000438591
    2.513274123    2.827433388   35.864613468  -20.255099224  -17.210501918
    2.617993878    2.827433388   33.608264514  -23.095044456  -16.500578382
    2.722713633    2.827433388   30.994715139  -26.997411496  -15.721523729
    2.827433388    2.827433388   27.952179577  -31.107694894  -14.749532860
    2.932153143    2.827433388   24.514103473  -34.376656372  -13.578341062
    3.036872898    2.827433388   20.821740216  -35.844700194  -12.338473233

   -3.141592654    2.932153143   16.213843704  -33.929317509   -5.517747116
   -3.036872898    2.932153143   12.801196860  -30.928902077   -4.674274211
   -2.932153143    2.932153143    9.812165448  -25.919041095   -4.166534620
   -2.827433388    2.932153143    7.431221391  -19.428552861   -3.894797080
   -2.722713633    2.932153143    5.779277931  -12.126029874   -3.622125281
   -2.617993878    2.932153143    4.898768373   -4.847687342   -3.095930844
   -2.513274123    2.932153143    4.744649591    1.639797703   -2.191516457
   -2.408554368    2.932153143    5.201246892    6.750143550   -1.016284090
   -2.303834613    2.932153143    6.111443625   10.268335442    0.209560221
   -2.199114858    2.932153143    7.307362135   12.250983069    1.325094575
   -2.094395102    2.932153143    8.634331787   12.723257753    2.346864242
   -1.989675347    2.932153143    9.935482442   11.794741283    3.391674393
   -1.884955592    2.932153143   11.069810179    9.527116513    4.538592927
   -1.780235837    2.932153143   11.915622482    6.406082648    5.731239941
   -1.675516082    2.932153143   12.420835535    3.185093812    6.821865509
   -1.570796327    2.932153143   12.626282418    0.819609470    7.731752452
   -1.466076572    2.932153143   12.669854570    0.184995335    8.538452447
   -1.361356817    2.932153143   12.765304447    1.891126846    9.457616610
   -1.256637061    2.932153143   13.176735714    6.280341101   10.770678828
   -1.151917306    2.932153143   14.196405679   13.516944659   12.760794576
   -1.047197551    2.932153143   16.123529314   23.559796018   15.674632105
   -0.942477796    2.932153143   19.229168299   35.928099159   19.689774394
   -0.837758041    2.932153143   23.705223828   49.464975366   24.811515396
   -0.733038286    2.932153143   29.590265068   62.573142695   30.774674521
   -0.628318531    2.932153143   36.744170446   73.385192368   36.940021445
   -0.523598776    2.932153143   44.837308464   80.303641680   42.308906438
   -0.418879020    2.932153143   53.395032340   82.093660612   45.666845735
   -0.314159265    2.932153143   61.838077354   78.017823346   45.877158026
   -0.209439510    2.932153143   69.532573159   67.759295271   42.203941229
   -0.104719755    2.932153143   75.835222795   51.567805056   34.533021489
    0.000000000    2.932153143   80.171341668   30.417321951   23.447938508
    0.104719755    2.932153143   82.112734349    6.229852181   10.060145502
    0.209439510    2.932153143   81.477837579  -18.281584578   -4.192682596
    0.314159265    2.932153143   78.395567487  -39.977956060  -17.821080301
    0.418879020    2.932153143   73.321785675  -55.875678467  -29.493444303
    0.523598776    2.932153143   66.981285071  -63.926151641  -38.241805454
    0.628318531    2.932153143   60.240756324  -63.511704452  -43.568006173
    0.733038286    2.932153143   53.945080394  -55.737559263  -45.512274819
    0.837758041    2.932153143   48.749306312  -42.972352856  -44.592347510
    0.942477796    2.932153143   45.022107891  -28.126326953  -41.668816765
    1.047197551    2.932153143   42.837935548  -13.884219699  -37.747366680
    1.151917306    2.932153143   42.027686193   -2.108179558  -33.709577726
    1.256637061    2.932153143   42.270154709    6.098590475  -30.108868578
    1.361356817    2.932153143   43.160878844   10.233931178  -27.119282532
    1.466076572    2.932153143   44.269732872   10.305712916  -24.659013332
    1.570796327    2.932153143   45.197190486    6.918124710  -22.592728766
    1.675516082    2.932153143   45.640832750    1.282117209  -20.858748829
    1.780235837    2.932153143   45.444432734   -5.052015817  -19.444257916
    1.884955592    2.932153143   44.614372145  -10.608314574  -18.294321571
    1.989675347    2.932153143   43.287179493  -14.499057201  -17.286754754
    2.094395102    2.932153143   41.652781856  -16.519148968  -16.286103269
    2.199114858    2.932153143   39.884655819  -17.141504806  -15.227542233
    2.303834613    2.932153143   38.085748612  -17.294755135  -14.157959347
    2.408554368    2.932153143   36.257209016  -17.857898328  -13.138157124
    2.513274123    2.932153143   34.317441912  -19.452938135  -12.206754479
    2.617993878    2.932153143   32.144732582  -22.282767114  -11.289130706
    2.722713633    2.932153143   29.623130294  -26.043336976  -10.288964034
    2.827433388    2.932153143   26.690754593  -29.959765476   -9.149126144
    2.932153143    2.932153143   23.380104720  -33.111968621   -7.895811868
    3.036872898    2.932153143   19.819817225  -34.622761158   -6.635483014

   -3.141592654    3.036872898   15.988759476  -32.965903498    1.264730098
   -3.036872898    3.036872898   12.662856015  -30.253319418    2.060712707
   -2.932153143    3.036872898    9.729379039  -25.523392314    2.610490220
   -2.827433388    3.036872898    7.380747819  -19.174629427    2.968508466
   -2.722713633    3.036872898    5.758400536  -11.775526085    3.281630312
   -2.617993878    3.036872898    4.929219695   -4.189451578    3.749029821
   -2.513274123    3.036872898    4.863059264    2.642385056    4.518286066
   -2.408554368    3.036872898    5.437065546    7.949253352    5.560720569
   -2.303834613    3.036872898    6.473538858   11.447229926    6.715042977
   -2.199114858    3.036872898    7.785797016   13.290917769    7.796496386
   -2.094395102    3.036872898    9.215613892   13.662048025    8.726887879
   -1.989675347    3.036872898   10.614868469   12.745973688    9.553801917
   -1.884955592    3.036872898   11.852259422   10.548195939   10.376593122
   -1.780235837    3.036872898   12.806663238    7.441640081   11.257556400
   -1.675516082    3.036872898   13.417485178    4.152437254   12.180258789
   -1.570796327    3.036872898   13.720179636    1.719427724   13.121340552
   -1.466076572    3.036872898   13.860118970    1.156998796   14.148130606
   -1.361356817    3.036872898   14.072676533    3.200962751   15.461063013
   -1.256637061    3.036872898   14.652864613    8.245455590   17.371698666
   -1.151917306    3.036872898   15.924951813   16.413031599   20.206234965
   -1.047197551    3.036872898   18.211368288   27.545042442   24.152637359
   -0.942477796    3.036872898   21.790379300   40.955288902   29.156563279
   -0.837758041    3.036872898   26.835425141   55.232315904   34.846902183
   -0.733038286    3.036872898   33.338288227   68.479515164   40.589964234
   -0.628318531    3.036872898   41.080513513   78.554041679   45.536760214
   -0.523598776    3.036872898   49.629659715   83.662833488   48.742511661
   -0.418879020    3.036872898   58.396480725   82.571941475   49.261877928
   -0.314159265    3.036872898   66.701320365   74.810508355   46.343965747
   -0.209439510    3.036872898   73.851727588   60.581270932   39.628578422
   -0.104719755    3.036872898   79.208668268   40.809935749   29.320540830
    0.000000000    3.036872898   82.271924848   17.075120768   16.250429225
    0.104719755    3.036872898   82.741595541   -8.271886815    1.734309423
    0.209439510    3.036872898   80.595479809  -32.381001818  -12.652641807
    0.314159265    3.036872898   76.121541709  -52.235728959  -25.393623841
    0.418879020    3.036872898   69.909492795  -65.213932557  -35.289134879
    0.523598776    3.036872898   62.770992698  -69.766487033  -41.664339836
    0.628318531    3.036872898   55.605053016  -65.827355865  -44.406259661
    0.733038286    3.036872898   49.232973198  -54.984520017  -43.920655781
    0.837758041    3.036872898   44.241133250  -39.976900771  -40.987386411
