#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.361356817    2.199114858   60.946902887    0.835665504  -10.125283640
    1.466076572    2.199114858   61.068788789    1.134639487  -11.437590077
    1.570796327    2.199114858   61.134070305   -0.127604429  -12.505769893
    1.675516082    2.199114858   61.005747192   -2.485417097  -13.258985639
    1.780235837    2.199114858   60.589148730   -5.594470045  -13.626863581
    1.884955592    2.199114858   59.818990977   -9.212208514  -13.698027543
    1.989675347    2.199114858   58.658445567  -13.000649761  -13.715157571
    2.094395102    2.199114858   57.114322826  -16.457974678  -13.958394990
    2.199114858    2.199114858   55.244285960  -19.131170060  -14.537789746
    2.303834613    2.199114858   53.144062497  -20.896904449  -15.316707131
    2.408554368    2.199114858   50.895202108  -22.064724329  -16.021274334
    2.513274123    2.199114858   48.522086656  -23.420389429  -16.423986824
    2.617993878    2.199114858   45.955818946  -25.851284149  -16.479887687
    2.722713633    2.199114858   43.058584483  -29.766972404  -16.288779500
    2.827433388    2.199114858   39.694304692  -34.570424083  -15.963641174
    2.932153143    2.199114858   35.841870992  -38.810044141  -15.533522979
    3.036872898    2.199114858   31.646790023  -40.897468381  -14.941281134

   -3.141592654    2.303834613   25.780416939  -38.990989445  -16.601826555
   -3.036872898    2.303834613   21.879733856  -35.172409511  -15.566820757
   -2.932153143    2.303834613   18.471122208  -29.801532881  -14.475333836
   -2.827433388    2.303834613   15.661525534  -23.905937301  -13.449493319
   -2.722713633    2.303834613   13.475660044  -17.884254536  -12.554621858
   -2.617993878    2.303834613   11.922343511  -11.830177592  -11.765854352
   -2.513274123    2.303834613   11.003301804   -5.824589725  -10.966164667
   -2.408554368    2.303834613   10.692903611   -0.303278659   -9.972882766
   -2.303834613    2.303834613   10.899808063    3.897046199   -8.662343998
   -2.199114858    2.303834613   11.445422250    6.049082684   -7.042974247
   -2.094395102    2.303834613   12.094114861    5.882467609   -5.264112550
   -1.989675347    2.303834613   12.620457066    3.816922338   -3.527412049
   -1.884955592    2.303834613   12.870425448    0.717689959   -1.947238867
   -1.780235837    2.303834613   12.786086502   -2.374453165   -0.508136232
   -1.675516082    2.303834613   12.409760801   -4.763986990    0.896222502
   -1.570796327    2.303834613   11.842553423   -5.951990841    2.321265341
   -1.466076572    2.303834613   11.232882062   -5.559602647    3.701244617
   -1.361356817    2.303834613   10.761740846   -3.261354605    4.903112234
   -1.256637061    2.303834613   10.639190163    1.127453880    5.829807898
   -1.151917306    2.303834613   11.083468053    7.510480301    6.503883865
   -1.047197551    2.303834613   12.283974324   15.432764738    7.026537171
   -0.942477796    2.303834613   14.356047819   24.017686935    7.505805177
   -0.837758041    2.303834613   17.312410311   32.139543020    8.048940042
   -0.733038286    2.303834613   21.057327195   38.987024816    8.798666777
   -0.628318531    2.303834613   25.443314971   44.408902259   10.010956317
   -0.523598776    2.303834613   30.340442231   48.858346981   12.042315788
   -0.418879020    2.303834613   35.674659973   52.807341933   15.231858033
   -0.314159265    2.303834613   41.396829703   56.206207678   19.721368807
   -0.209439510    2.303834613   47.417266681   58.325370808   25.243272220
   -0.104719755    2.303834613   53.547709756   58.118153512   31.047040684
    0.000000000    2.303834613   59.492256331   54.689081184   35.975215521
    0.104719755    2.303834613   64.881287480   47.403120942   38.778412143
    0.209439510    2.303834613   69.298416625   36.165543851   38.526236163
    0.314159265    2.303834613   72.351315183   21.510195139   34.952233421
    0.418879020    2.303834613   73.756274230    5.108711071   28.544560490
    0.523598776    2.303834613   73.464648699  -10.438461408   20.358351145
    0.628318531    2.303834613   71.720128373  -22.109669535   11.662726440
    0.733038286    2.303834613   69.050975080  -27.907024209    3.557983428
    0.837758041    2.303834613   66.103958598  -27.550502042   -3.242368810
    0.942477796    2.303834613   63.457174834  -22.501219420   -8.443885918
    1.047197551    2.303834613   61.476785346  -15.241420848  -12.073094524
    1.151917306    2.303834613   60.265221099   -8.153034334  -14.351393405
    1.256637061    2.303834613   59.710496000   -2.893997443  -15.602895997
    1.361356817    2.303834613   59.577270973   -0.082432504  -16.178442769
    1.466076572    2.303834613   59.616685132    0.463172479  -16.391614525
    1.570796327    2.303834613   59.620617910   -0.618190239  -16.459512053
    1.675516082    2.303834613   59.450288462   -2.784358714  -16.493980072
    1.780235837    2.303834613   59.011352661   -5.734857609  -16.557780860
    1.884955592    2.303834613   58.229498297   -9.320284443  -16.724394058
    1.989675347    2.303834613   57.051367663  -13.256408894  -17.053809349
    2.094395102    2.303834613   55.468173056  -16.949725183  -17.555183310
    2.199114858    2.303834613   53.537144687  -19.776713606  -18.127117143
    2.303834613    2.303834613   51.370483775  -21.492229202  -18.597899872
    2.408554368    2.303834613   49.070784772  -22.422997728  -18.845499881
    2.513274123    2.303834613   46.674872949  -23.505338276  -18.861497549
    2.617993878    2.303834613   44.110724614  -25.743681145  -18.748603932
    2.722713633    2.303834613   41.230538358  -29.558172883  -18.597788713
    2.827433388    2.303834613   37.893142725  -34.263241072  -18.398187638
    2.932153143    2.303834613   34.081460881  -38.327004190  -18.051603992
    3.036872898    2.303834613   29.949520810  -40.172280930  -17.457861034

   -3.141592654    2.408554368   23.942754962  -38.069767381  -18.431196265
   -3.036872898    2.408554368   20.145780753  -34.130815264  -17.513696353
   -2.932153143    2.408554368   16.848814026  -28.724703718  -16.509724960
   -2.827433388    2.408554368   14.151318855  -22.849722606  -15.430839316
   -2.722713633    2.408554368   12.073678775  -16.882733590  -14.285887743
   -2.617993878    2.408554368   10.623326549  -10.870941933  -13.120929928
   -2.513274123    2.408554368    9.805593450   -4.829622507  -11.984974623
   -2.408554368    2.408554368    9.605754781    0.829457469  -10.859955818
   -2.303834613    2.408554368    9.942535319    5.244760490   -9.685751215
   -2.199114858    2.408554368   10.640309454    7.590657853   -8.400288036
   -2.094395102    2.408554368   11.455962375    7.499716394   -6.993013565
   -1.989675347    2.408554368   12.149979533    5.384858007   -5.525141314
   -1.884955592    2.408554368   12.559410760    2.189357158   -4.052491594
   -1.780235837    2.408554368   12.626439707   -0.945788164   -2.595970999
   -1.675516082    2.408554368   12.400465174   -3.317935113   -1.136587544
   -1.570796327    2.408554368   11.985313613   -4.510068611    0.320372084
   -1.466076572    2.408554368   11.521807938   -4.232193158    1.703928417
   -1.361356817    2.408554368   11.178381901   -2.167357924    2.919191294
   -1.256637061    2.408554368   11.156587549    1.961291530    3.907812843
   -1.151917306    2.408554368   11.677389991    8.151339087    4.698139021
   -1.047197551    2.408554368   12.940098786   15.991119679    5.375931185
   -0.942477796    2.408554368   15.071213499   24.605816314    6.049404040
   -0.837758041    2.408554368   18.096408623   32.891739935    6.866252533
   -0.733038286    2.408554368   21.937949574   40.128352416    8.032169622
   -0.628318531    2.408554368   26.477345145   46.257491297    9.837991374
   -0.523598776    2.408554368   31.619944782   51.747526107   12.580542254
   -0.418879020    2.408554368   37.321016575   56.937099561   16.452509768
   -0.314159265    2.408554368   43.537331465   61.453559620   21.399909791
   -0.209439510    2.408554368   50.142806703   64.118446545   26.984386189
   -0.104719755    2.408554368   56.864273114   63.414429611   32.343400762
    0.000000000    2.408554368   63.281076685   58.194503514   36.279491014
    0.104719755    2.408554368   68.891598141   47.970070684   37.557254173
    0.209439510    2.408554368   73.185749950   33.219672053   35.349443573
    0.314159265    2.408554368   75.752693490   15.290340284   29.585608606
    0.418879020    2.408554368   76.375286373   -3.403162137   21.046914515
    0.523598776    2.408554368   75.132127906  -19.857478413   11.093858029
    0.628318531    2.408554368   72.412815283  -31.112900916    1.225799564
    0.733038286    2.408554368   68.865269718  -35.564604166   -7.385385431
    0.837758041    2.408554368   65.207651763  -33.427569077  -14.096620401
    0.942477796    2.408554368   62.041058575  -26.567527308  -18.765716394
    1.047197551    2.408554368   59.721230449  -17.701270444  -21.567561250
    1.151917306    2.408554368   58.322182215   -9.325386666  -22.826854701
    1.256637061    2.408554368   57.695405231   -3.148271556  -22.920823527
    1.361356817    2.408554368   57.566422568    0.201135396  -22.248889206
    1.466076572    2.408554368   57.647985439    0.944064171  -21.230522422
    1.570796327    2.408554368   57.700427231   -0.197569360  -20.247374339
    1.675516082    2.408554368   57.563300886   -2.583889751  -19.593128508
    1.780235837    2.408554368   57.130135757   -5.831856738  -19.425763004
    1.884955592    2.408554368   56.322547373   -9.704323557  -19.741449963
    1.989675347    2.408554368   55.092963096  -13.835227032  -20.370379044
    2.094395102    2.408554368   53.446517823  -17.547579912  -21.047865364
    2.199114858    2.408554368   51.460658283  -20.197880353  -21.503750560
    2.303834613    2.408554368   49.265233181  -21.623862843  -21.581504261
    2.408554368    2.408554368   46.966662478  -22.291052307  -21.326019007
    2.513274123    2.408554368   44.591877708  -23.266043979  -20.921106777
    2.617993878    2.408554368   42.051998470  -25.535596888  -20.571253196
    2.722713633    2.408554368   39.190664960  -29.396204899  -20.344486319
    2.827433388    2.408554368   35.872940223  -34.029070246  -20.140550845
    2.932153143    2.408554368   32.096170598  -37.879712580  -19.796597280
    3.036872898    2.408554368   28.025135932  -39.460095907  -19.219356164

   -3.141592654    2.513274123   21.969526392  -37.268035174  -19.117448842
   -3.036872898    2.513274123   18.259768705  -33.269996229  -18.370714477
   -2.932153143    2.513274123   15.057632188  -27.768401878  -17.578702249
   -2.827433388    2.513274123   12.468235630  -21.735058312  -16.624374780
   -2.722713633    2.513274123   10.515733614  -15.624735489  -15.423332445
   -2.617993878    2.513274123    9.201219928   -9.566782334  -14.039479751
   -2.513274123    2.513274123    8.517704428   -3.581975289  -12.646119210
   -2.408554368    2.513274123    8.443415171    1.979746086  -11.389316076
   -2.303834613    2.513274123    8.898559523    6.363792645  -10.302112606
   -2.199114858    2.513274123    9.716428237    8.779073172   -9.282277891
   -2.094395102    2.513274123   10.663197828    8.809938527   -8.169024726
   -1.989675347    2.513274123   11.500711916    6.807013379   -6.879183431
   -1.884955592    2.513274123   12.062771470    3.668669130   -5.423317092
   -1.780235837    2.513274123   12.285703537    0.541493276   -3.897445770
   -1.675516082    2.513274123   12.214405124   -1.859940546   -2.409981443
   -1.570796327    2.513274123   11.948863563   -3.125362604   -1.027225403
   -1.466076572    2.513274123   11.624182121   -2.976704785    0.219089360
   -1.361356817    2.513274123   11.403392292   -1.087524666    1.327428499
   -1.256637061    2.513274123   11.485375295    2.866593192    2.308540239
   -1.151917306    2.513274123   12.094194812    8.936261691    3.193720578
   -1.047197551    2.513274123   13.437282085   16.755454538    4.054737996
   -0.942477796    2.513274123   15.653812552   25.502251199    5.032266132
   -0.837758041    2.513274123   18.789165765   34.136754063    6.362406975
   -0.733038286    2.513274123   22.791458347   42.004995634    8.334914097
   -0.628318531    2.513274123   27.572430201   49.032868361   11.226478317
   -0.523598776    2.513274123   33.060072714   55.573754179   15.152405754
   -0.418879020    2.513274123   39.214978167   61.744954928   19.995449394
   -0.314159265    2.513274123   45.971479538   66.867747340   25.357281435
