#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.314159265    2.408554368   34.760800933   11.500842403    4.076157994
   -0.209439510    2.408554368   35.710264484    6.862069673    2.688964042
   -0.104719755    2.408554368   36.256110513    3.747721380    1.640765906
    0.000000000    2.408554368   36.544227701    1.885678724    0.941821512
    0.104719755    2.408554368   36.686355691    0.865558416    0.517417266
    0.209439510    2.408554368   36.750177795    0.384619674    0.274217731
    0.314159265    2.408554368   36.779062861    0.156281880    0.138811073
    0.418879020    2.408554368   36.790758960    0.067941675    0.067295070
    0.523598776    2.408554368   36.795913468    0.027675178    0.026886331
    0.628318531    2.408554368   36.798045467    0.009869016    0.006389399
    0.733038286    2.408554368   36.798726374    0.003838304   -0.003184882
    0.837758041    2.408554368   36.798973574    0.001320830   -0.007871699
    0.942477796    2.408554368   36.799076456    0.000866729   -0.009476833
    1.047197551    2.408554368   36.799199159    0.000987392   -0.009244586
    1.151917306    2.408554368   36.799290101    0.000940083   -0.007867898
    1.256637061    2.408554368   36.799340135   -0.000288094   -0.006636697
    1.361356817    2.408554368   36.799138639   -0.004168111   -0.007345399
    1.466076572    2.408554368   36.798288510   -0.013214365   -0.013106113
    1.570796327    2.408554368   36.796059439   -0.031187245   -0.029430230
    1.675516082    2.408554368   36.791004139   -0.065913124   -0.065122306
    1.780235837    2.408554368   36.781456897   -0.120077162   -0.130565535
    1.884955592    2.408554368   36.764849961   -0.202213438   -0.234340468
    1.989675347    2.408554368   36.736833178   -0.339469055   -0.378031175
    2.094395102    2.408554368   36.688820372   -0.597050007   -0.554917574
    2.199114858    2.408554368   36.602434588   -1.104222855   -0.760617430
    2.303834613    2.408554368   36.440540805   -2.075994347   -1.015005050
    2.408554368    2.408554368   36.140989499   -3.770107751   -1.380780951
    2.513274123    2.408554368   35.616928542   -6.396583102   -1.970748582
    2.617993878    2.408554368   34.764678479  -10.037781530   -2.922697691
    2.722713633    2.408554368   33.482259030  -14.563957044   -4.357748719
    2.827433388    2.408554368   31.696088745  -19.563259158   -6.330304422
    2.932153143    2.408554368   29.392048790  -24.323346316   -8.800023867
    3.036872898    2.408554368   26.640340337  -27.963824130  -11.616221368

   -3.141592654    2.513274123   22.059703247  -32.910335335  -14.622278518
   -3.036872898    2.513274123   18.640462978  -31.915010881  -17.925649974
   -2.932153143    2.513274123   15.464845797  -28.336313322  -20.430305956
   -2.827433388    2.513274123   12.772143505  -22.826262624  -21.609795598
   -2.722713633    2.513274123   10.722906407  -16.181759308  -21.238011812
   -2.617993878    2.513274123    9.396610318   -9.124469873  -19.515548592
   -2.513274123    2.513274123    8.801844872   -2.325111858  -16.994770176
   -2.408554368    2.513274123    8.873065543    3.456562047  -14.336272401
   -2.303834613    2.513274123    9.459963600    7.403582491  -12.032094124
   -2.199114858    2.513274123   10.340597796    8.986940116  -10.272156497
   -2.094395102    2.513274123   11.265346041    8.357709190   -8.993235630
   -1.989675347    2.513274123   12.039888627    6.266280969   -8.050074561
   -1.884955592    2.513274123   12.562269599    3.622104182   -7.326923531
   -1.780235837    2.513274123   12.806969508    1.039374549   -6.752839807
   -1.675516082    2.513274123   12.790422877   -1.333452491   -6.228595046
   -1.570796327    2.513274123   12.547625434   -3.204705924   -5.578530216
   -1.466076572    2.513274123   12.174413799   -3.628316600   -4.582424168
   -1.361356817    2.513274123   11.892771926   -1.242950541   -3.056269058
   -1.256637061    2.513274123   12.050512942    4.828799720   -0.962549463
   -1.151917306    2.513274123   13.019769359   14.006961036    1.534904755
   -1.047197551    2.513274123   15.024770802   24.145277990    4.080233557
   -0.942477796    2.513274123   18.013526216   32.352961733    6.219626447
   -0.837758041    2.513274123   21.652876262   36.299500705    7.554924997
   -0.733038286    2.513274123   25.444136048   35.287191383    7.883654397
   -0.628318531    2.513274123   28.906959418   30.286069800    7.282293782
   -0.523598776    2.513274123   31.720765748   23.234601954    6.035120075
   -0.418879020    2.513274123   33.774958906   16.075472682    4.523160813
   -0.314159265    2.513274123   35.132754768   10.086814102    3.084258937
   -0.209439510    2.513274123   35.949486276    5.757996591    1.922435214
   -0.104719755    2.513274123   36.398114867    2.993446774    1.103466514
    0.000000000    2.513274123   36.623292497    1.421752248    0.592123407
    0.104719755    2.513274123   36.728270583    0.602716133    0.300178284
    0.209439510    2.513274123   36.771565003    0.243176805    0.145543978
    0.314159265    2.513274123   36.789359381    0.083482463    0.064493855
    0.418879020    2.513274123   36.795418329    0.027725403    0.024693867
    0.523598776    2.513274123   36.797318479    0.006866192    0.000336913
    0.628318531    2.513274123   36.797690088   -0.001473283   -0.014672863
    0.733038286    2.513274123   36.797431650   -0.002974380   -0.024345333
    0.837758041    2.513274123   36.797159710   -0.001860524   -0.030355822
    0.942477796    2.513274123   36.797097016    0.000803371   -0.032150591
    1.047197551    2.513274123   36.797338199    0.003510761   -0.029857326
    1.151917306    2.513274123   36.797725361    0.004174042   -0.024934052
    1.256637061    2.513274123   36.798074452    0.001764515   -0.019677979
    1.361356817    2.513274123   36.797889200   -0.006618832   -0.017996231
    1.466076572    2.513274123   36.796311797   -0.025886194   -0.025797926
    1.570796327    2.513274123   36.791825568   -0.063551745   -0.052810159
    1.675516082    2.513274123   36.781768359   -0.131291176   -0.113687391
    1.780235837    2.513274123   36.763039721   -0.231665681   -0.225738361
    1.884955592    2.513274123   36.732014284   -0.365382917   -0.400729169
    1.989675347    2.513274123   36.684533257   -0.544372891   -0.633143274
    2.094395102    2.513274123   36.613869887   -0.820061378   -0.893292578
    2.199114858    2.513274123   36.504019008   -1.327355618   -1.138668778
    2.303834613    2.513274123   36.317956991   -2.319711170   -1.345441964
    2.408554368    2.513274123   35.988458898   -4.116542852   -1.546241471
    2.513274123    2.513274123   35.416553843   -6.991375955   -1.858456456
    2.617993878    2.513274123   34.481385809  -11.055454579   -2.470985899
    2.722713633    2.513274123   33.063313740  -16.155315150   -3.597715818
    2.827433388    2.513274123   31.076975674  -21.796665703   -5.405940647
    2.932153143    2.513274123   28.507202533  -27.143252104   -7.953036838
    3.036872898    2.513274123   25.437859855  -31.161023356  -11.129082561

   -3.141592654    2.617993878   20.600923125  -36.501870467  -12.965457554
   -3.036872898    2.617993878   16.823533444  -35.050012137  -16.404965730
   -2.932153143    2.617993878   13.373084110  -30.347811564  -19.085437697
   -2.827433388    2.617993878   10.550390129  -23.249376323  -20.376128902
   -2.722713633    2.617993878    8.543833562  -14.980351206  -19.970634891
   -2.617993878    2.617993878    7.410634160   -6.746173699  -18.072934146
   -2.513274123    2.617993878    7.094528978    0.486667626  -15.339523165
   -2.408554368    2.617993878    7.451110446    5.999503025  -12.592196824
   -2.303834613    2.617993878    8.271974232    9.299775292  -10.440791472
   -2.199114858    2.617993878    9.316020303   10.240119962   -9.068912113
   -2.094395102    2.617993878   10.348083177    9.191832561   -8.277871825
   -1.989675347    2.617993878   11.198322611    6.902664771   -7.755120130
   -1.884955592    2.617993878   11.782344134    4.169681214   -7.281574991
   -1.780235837    2.617993878   12.081951817    1.548687445   -6.782025117
   -1.675516082    2.617993878   12.121478768   -0.747329390   -6.198981450
   -1.570796327    2.617993878   11.954201849   -2.312590664   -5.360187496
   -1.466076572    2.617993878   11.702316640   -2.171056182   -3.993273758
   -1.361356817    2.617993878   11.609235419    0.901520280   -1.890065606
   -1.256637061    2.617993878   12.022873947    7.525558903    0.898932276
   -1.151917306    2.617993878   13.287032218   16.859263964    3.991924238
   -1.047197551    2.617993878   15.575463729   26.614507712    6.789583649
   -0.942477796    2.617993878   18.780833122   33.953614824    8.706670703
   -0.837758041    2.617993878   22.530305650   36.780132646    9.401835431
   -0.733038286    2.617993878   26.314777033   34.714662347    8.888844549
   -0.628318531    2.617993878   29.675439211   28.972457223    7.502543487
   -0.523598776    2.617993878   32.331352688   21.604058010    5.709938994
   -0.418879020    2.617993878   34.215021886   14.501456619    3.946646972
   -0.314159265    2.617993878   35.422003846    8.801871117    2.489222732
   -0.209439510    2.617993878   36.123615124    4.842620793    1.438667134
   -0.104719755    2.617993878   36.494585702    2.415967458    0.763428812
    0.000000000    2.617993878   36.673190691    1.090763881    0.376998558
    0.104719755    2.617993878   36.752458901    0.429526238    0.172105021
    0.209439510    2.617993878   36.782640458    0.156115065    0.072028500
    0.314159265    2.617993878   36.793634229    0.041172540    0.019974308
    0.418879020    2.617993878   36.796278650    0.001431096   -0.008271564
    0.523598776    2.617993878   36.795786880   -0.011587877   -0.032161892
    0.628318531    2.617993878   36.794334918   -0.016534008   -0.054379566
    0.733038286    2.617993878   36.792649424   -0.014773277   -0.074020096
    0.837758041    2.617993878   36.791418879   -0.007993416   -0.087708727
    0.942477796    2.617993878   36.791081878    0.001786202   -0.091552130
    1.047197551    2.617993878   36.791777466    0.011050839   -0.084499222
    1.151917306    2.617993878   36.793112759    0.014658364   -0.069816455
    1.256637061    2.617993878   36.794524475    0.010651331   -0.052930672
    1.361356817    2.617993878   36.794912200   -0.005844798   -0.041932541
    1.466076572    2.617993878   36.792588569   -0.042920367   -0.047037467
    1.570796327    2.617993878   36.784753444   -0.113524422   -0.083089797
    1.675516082    2.617993878   36.766865370   -0.234597304   -0.171245522
    1.780235837    2.617993878   36.733609205   -0.408043033   -0.336357763
    1.884955592    2.617993878   36.679938253   -0.619652425   -0.593746816
    1.989675347    2.617993878   36.602680575   -0.851184502   -0.930166315
    2.094395102    2.617993878   36.499541353   -1.121855674   -1.290986134
    2.199114858    2.617993878   36.361180629   -1.559504598   -1.591956723
    2.303834613    2.617993878   36.155605405   -2.459296042   -1.761426225
    2.408554368    2.617993878   35.813996287   -4.226530074   -1.797355019
    2.513274123    2.617993878   35.225195585   -7.239124154   -1.813639986
    2.617993878    2.617993878   34.246553559  -11.680560718   -2.033238957
    2.722713633    2.617993878   32.732348217  -17.401497114   -2.732699054
    2.827433388    2.617993878   30.575338162  -23.826852366   -4.153123394
    2.932153143    2.617993878   27.750549151  -29.968763766   -6.416988370
    3.036872898    2.617993878   24.351202976  -34.584816587   -9.455732674

   -3.141592654    2.722713633   19.395619699  -39.855583789   -9.850605390
   -3.036872898    2.722713633   15.277457986  -38.091604474  -12.825521739
   -2.932153143    2.722713633   11.555220547  -32.386251782  -15.273721973
   -2.827433388    2.722713633    8.596485512  -23.746506976  -16.568064633
   -2.722713633    2.722713633    6.626143190  -13.817860635  -16.316316396
   -2.617993878    2.722713633    5.685338700   -4.343576307  -14.600349688
   -2.513274123    2.722713633    5.651651676    3.330142570  -11.995944948
   -2.408554368    2.722713633    6.292734893    8.476741470   -9.334594560
   -2.303834613    2.722713633    7.332248319   10.964797444   -7.295147941
   -2.199114858    2.722713633    8.507759788   11.131101927   -6.111898279
   -2.094395102    2.722713633    9.607374797    9.651539385   -5.560468863
   -1.989675347    2.722713633   10.499326678    7.281821846   -5.243761916
   -1.884955592    2.722713633   11.127075792    4.639009807   -4.853707597
