#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.151917306    2.303834613   61.679849130  -12.785560816  -12.720389512
    1.256637061    2.303834613   60.542594973   -8.791657663  -14.601141013
    1.361356817    2.303834613   59.849576221   -4.502630439  -15.482524566
    1.466076572    2.303834613   59.560559558   -1.331280043  -15.690383624
    1.570796327    2.303834613   59.487800574   -0.506993619  -15.564581450
    1.675516082    2.303834613   59.355277882   -2.454448682  -15.301124914
    1.780235837    2.303834613   58.897769414   -6.527102275  -14.982672499
    1.884955592    2.303834613   57.960537187  -11.371097199  -14.721505102
    1.989675347    2.303834613   56.539463461  -15.566689399  -14.718968190
    2.094395102    2.303834613   54.755003094  -18.239622827  -15.177042288
    2.199114858    2.303834613   52.774283831  -19.345557662  -16.129669900
    2.303834613    2.303834613   50.734403392  -19.553916057  -17.375346051
    2.408554368    2.303834613   48.678079395  -19.838270997  -18.580406359
    2.513274123    2.303834613   46.542530142  -21.208434499  -19.438330891
    2.617993878    2.303834613   44.173606581  -24.360999057  -19.805661057
    2.722713633    2.303834613   41.379117928  -29.270481119  -19.688876146
    2.827433388    2.303834613   38.016550358  -34.945406253  -19.166207987
    2.932153143    2.303834613   34.093753252  -39.645035578  -18.314333639
    3.036872898    2.303834613   29.808416499  -41.651436463  -17.187532856

   -3.141592654    2.408554368   23.718895225  -38.757450472  -17.998129139
   -3.036872898    2.408554368   19.884982008  -34.073244038  -16.696717959
   -2.932153143    2.408554368   16.636306972  -27.850697182  -15.309495818
   -2.827433388    2.408554368   14.059455652  -21.448290954  -13.909809242
   -2.722713633    2.408554368   12.132889865  -15.435630710  -12.577671472
   -2.617993878    2.408554368   10.815499016   -9.782942619  -11.388141206
   -2.513274123    2.408554368   10.081670332   -4.285679366  -10.364165079
   -2.408554368    2.408554368    9.908260474    0.837555551   -9.430216822
   -2.303834613    2.408554368   10.219583726    4.805148423   -8.469169564
   -2.199114858    2.408554368   10.850999469    6.835726089   -7.375872066
   -2.094395102    2.408554368   11.577839417    6.655172773   -6.114467935
   -1.989675347    2.408554368   12.192883606    4.833199832   -4.722667129
   -1.884955592    2.408554368   12.576478228    2.345901242   -3.238770154
   -1.780235837    2.408554368   12.703713947    0.077953462   -1.690212221
   -1.675516082    2.408554368   12.615714232   -1.771664159   -0.103907128
   -1.570796327    2.408554368   12.353791522   -3.246973145    1.430416795
   -1.466076572    2.408554368   11.964388983   -4.174657163    2.741034267
   -1.361356817    2.408554368   11.535247440   -3.863691413    3.663248624
   -1.256637061    2.408554368   11.244346251   -1.358258198    4.156355609
   -1.151917306    2.408554368   11.364099932    4.031567187    4.388777846
   -1.047197551    2.408554368   12.204040861   12.310664920    4.710461152
   -0.942477796    2.408554368   14.028394969   22.672250170    5.539024257
   -0.837758041    2.408554368   16.986608364   33.722143160    7.245259138
   -0.733038286    2.408554368   21.078178061   44.118750419   10.001763931
   -0.628318531    2.408554368   26.181053725   52.897319695   13.706605234
   -0.523598776    2.408554368   32.091054488   59.446317124   17.943890847
   -0.418879020    2.408554368   38.544406300   63.172041195   22.081070685
   -0.314159265    2.408554368   45.209425508   63.382408462   25.459665590
   -0.209439510    2.408554368   51.689556078   59.601879915   27.565865965
   -0.104719755    2.408554368   57.572238463   52.075576272   28.127431313
    0.000000000    2.408554368   62.516119864   41.950575075   27.089357484
    0.104719755    2.408554368   66.330327621   30.705653995   24.547895784
    0.209439510    2.408554368   68.967465067   19.666030823   20.727319280
    0.314159265    2.408554368   70.490523097    9.472143676   15.944448233
    0.418879020    2.408554368   71.003008115    0.438075326   10.573208116
    0.523598776    2.408554368   70.637206212   -7.312441524    4.948559994
    0.628318531    2.408554368   69.537272478  -13.464227530   -0.678181304
    0.733038286    2.408554368   67.885005751  -17.838845521   -6.155469272
    0.837758041    2.408554368   65.876396503  -20.257597023  -11.317751115
    0.942477796    2.408554368   63.721879452  -20.564065741  -15.877242111
    1.047197551    2.408554368   61.648335308  -18.686094513  -19.443418427
    1.151917306    2.408554368   59.880433071  -14.782621307  -21.683585052
    1.256637061    2.408554368   58.597790494   -9.598007055  -22.546672034
    1.361356817    2.408554368   57.867990182   -4.471026332  -22.344596251
    1.466076572    2.408554368   57.605045395   -0.933420596  -21.623546243
    1.570796327    2.408554368   57.576917032   -0.086733185  -20.886875668
    1.675516082    2.408554368   57.483121385   -2.138329262  -20.404646433
    1.780235837    2.408554368   57.052428471   -6.331739400  -20.209102568
    1.884955592    2.408554368   56.127779069  -11.336961866  -20.231933709
    1.989675347    2.408554368   54.697586756  -15.790979870  -20.413736570
    2.094395102    2.408554368   52.873209851  -18.776071944  -20.726252093
    2.199114858    2.408554368   50.823035194  -20.110372799  -21.112065521
    2.303834613    2.408554368   48.700281271  -20.344279086  -21.463248297
    2.408554368    2.408554368   46.569951599  -20.436215780  -21.681040919
    2.513274123    2.408554368   44.387545337  -21.498937407  -21.714013867
    2.617993878    2.408554368   42.005389678  -24.324717268  -21.575674545
    2.722713633    2.408554368   39.230495406  -28.935366550  -21.278380382
    2.827433388    2.408554368   35.918085479  -34.326065561  -20.799847853
    2.932153143    2.408554368   32.075177535  -38.746506249  -20.095771567
    3.036872898    2.408554368   27.898017013  -40.495351560  -19.151698893

   -3.141592654    2.513274123   21.778967246  -37.667466402  -18.837794447
   -3.036872898    2.513274123   18.064161524  -32.893029157  -17.879552020
   -2.932153143    2.513274123   14.943826400  -26.583413233  -16.850404148
   -2.827433388    2.513274123   12.504051074  -20.104037239  -15.684934122
   -2.722713633    2.513274123   10.719887962  -14.082024015  -14.360148774
   -2.617993878    2.513274123    9.540900576   -8.521599515  -12.964813688
   -2.513274123    2.513274123    8.931467343   -3.175687668  -11.653056481
   -2.408554368    2.513274123    8.867001265    1.816658694  -10.522214163
   -2.303834613    2.513274123    9.279193000    5.770854018   -9.551916975
   -2.199114858    2.513274123   10.016885961    7.917815485   -8.598810849
   -2.094395102    2.513274123   10.867020988    7.924287048   -7.486197683
   -1.989675347    2.513274123   11.624970233    6.285271844   -6.133244632
   -1.884955592    2.513274123   12.167559910    3.912150984   -4.574068740
   -1.780235837    2.513274123   12.461106721    1.666099393   -2.952638334
   -1.675516082    2.513274123   12.536047032   -0.270904313   -1.446508290
   -1.570796327    2.513274123   12.421399496   -1.962738041   -0.194954651
   -1.466076572    2.513274123   12.149852256   -3.224966343    0.721890633
   -1.361356817    2.513274123   11.800789314   -3.280327792    1.319325779
   -1.256637061    2.513274123   11.556588464   -1.015819730    1.726582051
   -1.151917306    2.513274123   11.711806537    4.426218659    2.195727201
   -1.047197551    2.513274123   12.613231374   13.154761188    3.082354993
   -0.942477796    2.513274123   14.566845461   24.354884146    4.760011225
   -0.837758041    2.513274123   17.756468253   36.473095126    7.507484896
   -0.733038286    2.513274123   22.191461067   47.891472112   11.333342420
   -0.628318531    2.513274123   27.726603306   57.285722836   15.890231856
   -0.523598776    2.513274123   34.099381344   63.769170686   20.477764338
   -0.418879020    2.513274123   40.969135299   66.686467395   24.264091143
   -0.314159265    2.513274123   47.934151944   65.527088004   26.578938934
   -0.209439510    2.513274123   54.554970959   60.132437719   27.125995075
   -0.104719755    2.513274123   60.408703949   51.020759968   25.986177649
    0.000000000    2.513274123   65.166234548   39.477303721   23.450613251
    0.104719755    2.513274123   68.656304494   27.025197779   19.797446457
    0.209439510    2.513274123   70.854217589   14.995572488   15.233460238
    0.314159265    2.513274123   71.846738315    4.058817200    9.892701610
    0.418879020    2.513274123   71.765425190   -5.446080393    3.933594208
    0.523598776    2.513274123   70.770583318  -13.393099392   -2.443546746
    0.628318531    2.513274123   69.033999282  -19.501695787   -8.958350517
    0.733038286    2.513274123   66.762435080  -23.577818949  -15.278883499
    0.837758041    2.513274123   64.182280705  -25.359969376  -20.986937154
    0.942477796    2.513274123   61.544661983  -24.608440931  -25.597968416
    1.047197551    2.513274123   59.120430762  -21.283580436  -28.675106257
    1.151917306    2.513274123   57.163667701  -15.793136464  -30.002411432
    1.256637061    2.513274123   55.848774945   -9.270134051  -29.736722861
    1.361356817    2.513274123   55.199094539   -3.377439645  -28.406595494
    1.466076572    2.513274123   55.061557076    0.274609167  -26.734802000
    1.570796327    2.513274123   55.144423951    0.777863058  -25.345966708
    1.675516082    2.513274123   55.115668087   -1.758267452  -24.566108012
    1.780235837    2.513274123   54.702903270   -6.341680694  -24.387257880
    1.884955592    2.513274123   53.764687490  -11.553810702  -24.588929572
    1.989675347    2.513274123   52.308032376  -16.059692411  -24.888649265
    2.094395102    2.513274123   50.458030864  -18.984836933  -25.064200858
    2.199114858    2.513274123   48.393153233  -20.174573372  -24.985570116
    2.303834613    2.513274123   46.273732656  -20.224348507  -24.619721326
    2.408554368    2.513274123   44.165554770  -20.147403963  -24.034786256
    2.513274123    2.513274123   42.019569099  -21.109694860  -23.350734346
    2.617993878    2.513274123   39.681015778  -23.884753167  -22.675820103
    2.722713633    2.513274123   36.954901450  -28.435300853  -22.034982789
    2.827433388    2.513274123   33.700983589  -33.699258725  -21.373622128
    2.932153143    2.513274123   29.933092678  -37.943732501  -20.619924429
    3.036872898    2.513274123   25.849438711  -39.524390788  -19.761552595

   -3.141592654    2.617993878   19.838935391  -36.848923705  -17.958921557
   -3.036872898    2.617993878   16.207499171  -32.111526803  -17.316104104
   -2.932153143    2.617993878   13.171996468  -25.726567911  -16.731686702
   -2.827433388    2.617993878   10.831987612  -19.040185530  -16.021003363
   -2.722713633    2.617993878    9.171932168  -12.791297236  -15.024900679
   -2.617993878    2.617993878    8.135430934   -7.132558116  -13.753971329
   -2.513274123    2.617993878    7.668468942   -1.875924781  -12.385987359
   -2.408554368    2.617993878    7.729657996    2.905864317  -11.132465342
   -2.303834613    2.617993878    8.247128513    6.711696701  -10.083217768
   -2.199114858    2.617993878    9.083747107    8.905370129   -9.127027489
   -2.094395102    2.617993878   10.048856610    9.145341940   -8.029175145
   -1.989675347    2.617993878   10.950178513    7.792736282   -6.644271690
   -1.884955592    2.617993878   11.660200845    5.566061310   -5.020903709
   -1.780235837    2.617993878   12.124294737    3.221463791   -3.406893252
   -1.675516082    2.617993878   12.347608753    0.978194719   -2.096679664
   -1.570796327    2.617993878   12.343841150   -1.102888331   -1.236265017
   -1.466076572    2.617993878   12.144210027   -2.694740727   -0.771771702
   -1.361356817    2.617993878   11.840652202   -2.905795026   -0.481888135
   -1.256637061    2.617993878   11.638399424   -0.543163287   -0.064309814
   -1.151917306    2.617993878   11.862120472    5.319341002    0.800123099
   -1.047197551    2.617993878   12.894689331   14.821671585    2.441024990
   -0.942477796    2.617993878   15.076963985   27.093045133    5.145184244
   -0.837758041    2.617993878   18.614728543   40.364322799    9.045250183
   -0.733038286    2.617993878   23.507462452   52.662159667   13.937885529
   -0.628318531    2.617993878   29.559607604   62.245509930   19.209881010
   -0.523598776    2.617993878   36.421479511   67.995406245   23.908265463
   -0.418879020    2.617993878   43.657696691   69.349131368   27.072692650
