#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.932153143    2.513274123   15.573426396  -28.117215384  -17.431383192
   -2.827433388    2.513274123   12.966671446  -21.710402966  -16.493875235
   -2.722713633    2.513274123   11.029638941  -15.355253344  -15.303799535
   -2.617993878    2.513274123    9.747492542   -9.223069880  -13.913373974
   -2.513274123    2.513274123    9.096337833   -3.306584311  -12.501380008
   -2.408554368    2.513274123    9.042159311    2.095339896  -11.235849552
   -2.303834613    2.513274123    9.498472464    6.293123858  -10.178030007
   -2.199114858    2.513274123   10.299578437    8.565964178   -9.243235376
   -2.094395102    2.513274123   11.220613867    8.577955364   -8.266794292
   -1.989675347    2.513274123   12.039828163    6.743121050   -7.133213116
   -1.884955592    2.513274123   12.610276176    3.933487014   -5.808740260
   -1.780235837    2.513274123   12.879235440    1.163963227   -4.357520267
   -1.675516082    2.513274123   12.884128621   -1.053098102   -2.886615535
   -1.570796327    2.513274123   12.696802837   -2.485105212   -1.492991428
   -1.466076572    2.513274123   12.411719092   -2.904068843   -0.256424163
   -1.361356817    2.513274123   12.154015064   -1.881698405    0.779154700
   -1.256637061    2.513274123   12.101405453    1.115485402    1.607506349
   -1.151917306    2.513274123   12.481917358    6.393071956    2.286620052
   -1.047197551    2.513274123   13.532595808   13.824623528    2.969602852
   -0.942477796    2.513274123   15.447115221   22.798940974    3.919938397
   -0.837758041    2.513274123   18.341869239   32.393854877    5.495173350
   -0.733038286    2.513274123   22.241827113   41.910173297    8.025189506
   -0.628318531    2.513274123   27.116916556   50.970631794   11.673069281
   -0.523598776    2.513274123   32.908261235   59.364657966   16.274320320
   -0.418879020    2.513274123   39.520894966   66.513188513   21.339936293
   -0.314159265    2.513274123   46.765977786   71.187467505   26.160916792
   -0.209439510    2.513274123   54.301049356   71.787411957   29.979385060
   -0.104719755    2.513274123   61.627149589   67.056556263   32.121868278
    0.000000000    2.513274123   68.164551306   56.819231121   32.078997477
    0.104719755    2.513274123   73.380047378   42.017884869   29.540325033
    0.209439510    2.513274123   76.883532875   24.482258546   24.504747324
    0.314159265    2.513274123   78.498156808    6.294518270   17.311806129
    0.418879020    2.513274123   78.267681288  -10.380962216    8.642928009
    0.523598776    2.513274123   76.453803348  -23.704606025   -0.633424574
    0.628318531    2.513274123   73.481026936  -32.291228274   -9.606953180
    0.733038286    2.513274123   69.879642268  -35.721877637  -17.513501597
    0.837758041    2.513274123   66.174939515  -34.418680779  -23.780547097
    0.942477796    2.513274123   62.808817954  -29.421058360  -28.056608133
    1.047197551    2.513274123   60.097832669  -22.138247612  -30.224996122
    1.151917306    2.513274123   58.202875523  -14.072625851  -30.438900564
    1.256637061    2.513274123   57.124557367   -6.775655801  -29.128751859
    1.361356817    2.513274123   56.710520646   -1.546855493  -26.938629913
    1.466076572    2.513274123   56.701974939    0.899900495  -24.611830885
    1.570796327    2.513274123   56.801211588    0.581460222  -22.796763475
    1.675516082    2.513274123   56.744893391   -1.944770734  -21.893010474
    1.780235837    2.513274123   56.342520323   -5.917773802  -21.960614483
    1.884955592    2.513274123   55.484548079  -10.512348319  -22.740015105
    1.989675347    2.513274123   54.148641460  -14.937281290  -23.767580678
    2.094395102    2.513274123   52.393266419  -18.415550433  -24.577319324
    2.199114858    2.513274123   50.342438888  -20.519497529  -24.867267207
    2.303834613    2.513274123   48.140263871  -21.453976769  -24.588047085
    2.408554368    2.513274123   45.871288510  -21.943792435  -23.927408340
    2.513274123    2.513274123   43.525203878  -23.093200711  -23.159786383
    2.617993878    2.513274123   40.985318695  -25.709714327  -22.483663431
    2.722713633    2.513274123   38.088535394  -29.850085183  -21.920693509
    2.827433388    2.513274123   34.714840951  -34.596323435  -21.350565325
    2.932153143    2.513274123   30.878405667  -38.415877105  -20.657367498
    3.036872898    2.513274123   26.755847916  -39.880836240  -19.844105626

   -3.141592654    2.617993878   20.657545283  -37.518088389  -18.585635678
   -3.036872898    2.617993878   16.928622041  -33.330870874  -17.924796783
   -2.932153143    2.617993878   13.740555597  -27.390768437  -17.344582584
   -2.827433388    2.617993878   11.221090922  -20.743519834  -16.642054472
   -2.722713633    2.617993878    9.401885884  -14.083408151  -15.628994731
   -2.617993878    2.617993878    8.264728034   -7.769911366  -14.304654787
   -2.513274123    2.617993878    7.765432283   -1.899744455  -12.858593323
   -2.408554368    2.617993878    7.847585039    3.270311706  -11.537155898
   -2.303834613    2.617993878    8.414463386    7.239230561  -10.473655434
   -2.199114858    2.617993878    9.309501140    9.450833118   -9.589096944
   -2.094395102    2.617993878   10.329578902    9.604057341   -8.647890240
   -1.989675347    2.617993878   11.269266399    8.020796013   -7.463863958
   -1.884955592    2.617993878   11.984773128    5.404180401   -6.012720273
   -1.780235837    2.617993878   12.410998952    2.661282413   -4.462347075
   -1.675516082    2.617993878   12.567048829    0.312788523   -3.049208044
   -1.570796327    2.617993878   12.512460996   -1.328560039   -1.908204420
   -1.466076572    2.617993878   12.337794770   -1.949726581   -1.034609138
   -1.361356817    2.617993878   12.171711866   -1.077931009   -0.319627183
   -1.256637061    2.617993878   12.198541561    1.840737872    0.369035891
   -1.151917306    2.617993878   12.656051490    7.163861378    1.163759409
   -1.047197551    2.617993878   13.799152238   14.863337973    2.258514472
   -0.942477796    2.617993878   15.850785323   24.440830752    3.951059744
   -0.837758041    2.617993878   18.965273774   34.995052938    6.602455455
   -0.733038286    2.617993878   23.198241590   45.681533237   10.456221251
   -0.628318531    2.617993878   28.525479140   55.776631501   15.448334034
   -0.523598776    2.617993878   34.852763347   64.681618799   21.062597835
   -0.418879020    2.617993878   42.014414565   71.539590898   26.440115260
   -0.314159265    2.617993878   49.733501220   75.082501645   30.615859300
   -0.209439510    2.617993878   57.586478366   73.869252750   32.807252744
   -0.104719755    2.617993878   65.014999369   66.886150447   32.559130905
    0.000000000    2.617993878   71.406720954   54.187029897   29.762184189
    0.104719755    2.617993878   76.217763964   36.954474337   24.530204243
    0.209439510    2.617993878   79.074369608   17.260538861   17.186251502
    0.314159265    2.617993878   79.842549569   -2.530304457    8.220365490
    0.418879020    2.617993878   78.637793017  -20.023364525   -1.673222830
    0.523598776    2.617993878   75.810686264  -33.255117116  -11.667423158
    0.628318531    2.617993878   71.880700803  -40.889500629  -20.870194921
    0.733038286    2.617993878   67.459989302  -42.670063025  -28.499165623
    0.837758041    2.617993878   63.134914842  -39.257924463  -33.979788301
    0.942477796    2.617993878   59.380906399  -31.975740829  -37.040319515
    1.047197551    2.617993878   56.517395620  -22.534328171  -37.754202335
    1.151917306    2.617993878   54.676512041  -12.726738867  -36.519934969
    1.256637061    2.617993878   53.802531067   -4.329995575  -33.974928680
    1.361356817    2.617993878   53.669207159    1.244170315  -30.868750816
    1.466076572    2.617993878   53.938754269    3.318869093  -27.943919699
    1.570796327    2.617993878   54.247674686    2.107865570  -25.787671185
    1.675516082    2.617993878   54.294563212   -1.502126561  -24.715401529
    1.780235837    2.617993878   53.887871466   -6.388983265  -24.688599786
    1.884955592    2.617993878   52.951881362  -11.441099565  -25.335945691
    1.989675347    2.617993878   51.518883489  -15.783184285  -26.100890066
    2.094395102    2.617993878   49.698715510  -18.768815064  -26.489658152
    2.199114858    2.617993878   47.644486767  -20.241363675  -26.259433354
    2.303834613    2.617993878   45.499281379  -20.695121876  -25.476265631
    2.408554368    2.617993878   43.322421570  -21.003073950  -24.419956433
    2.513274123    2.617993878   41.072471309  -22.233293113  -23.394364131
    2.617993878    2.617993878   38.613947547  -25.017024174  -22.548606359
    2.722713633    2.617993878   35.784647557  -29.230913092  -21.841594785
    2.827433388    2.617993878   32.478831783  -33.900584051  -21.124698202
    2.932153143    2.617993878   28.722215996  -37.596053681  -20.297219311
    3.036872898    2.617993878   24.688866362  -39.023072306  -19.405688448

   -3.141592654    2.722713633   18.824755049  -36.776658085  -16.130618593
   -3.036872898    2.722713633   15.162597183  -32.793642707  -15.511490136
   -2.932153143    2.722713633   12.026405978  -26.906512402  -15.095847657
   -2.827433388    2.722713633    9.565714471  -20.065973121  -14.680862694
   -2.722713633    2.722713633    7.835416431  -13.058408806  -14.016533128
   -2.617993878    2.722713633    6.822728359   -6.450980951  -12.994916737
   -2.513274123    2.722713633    6.467606798   -0.514621898  -11.716376319
   -2.408554368    2.722713633    6.687370366    4.478234783  -10.424038553
   -2.303834613    2.722713633    7.368212882    8.211322093   -9.307943663
   -2.199114858    2.722713633    8.358988910   10.351130880   -8.352411662
   -2.094395102    2.722713633    9.481026206   10.678871269   -7.340960310
   -1.989675347    2.722713633   10.549537091    9.407719980   -6.074631026
   -1.884955592    2.722713633   11.422786391    6.995491234   -4.535736010
   -1.780235837    2.722713633   12.014854260    4.182873131   -2.940874578
   -1.675516082    2.722713633   12.315923621    1.532274456   -1.591478608
   -1.570796327    2.722713633   12.370440929   -0.463462756   -0.635741024
   -1.466076572    2.722713633   12.273122408   -1.313002024   -0.003823728
   -1.361356817    2.722713633   12.170481383   -0.472594444    0.527709662
   -1.256637061    2.722713633   12.267168368    2.593853151    1.209614005
   -1.151917306    2.722713633   12.819350369    8.253436185    2.261632749
   -1.047197551    2.722713633   14.105086802   16.550416424    3.930443538
   -0.942477796    2.722713633   16.379518716   27.066992967    6.523155460
   -0.837758041    2.722713633   19.832049188   38.849562312   10.330208150
   -0.733038286    2.722713633   24.535638650   50.783795064   15.422380482
   -0.628318531    2.722713633   30.445172878   61.678431842   21.460329003
   -0.523598776    2.722713633   37.394945358   70.500293389   27.610415052
   -0.418879020    2.722713633   45.113532990   76.181427459   32.739914659
   -0.314159265    2.722713633   53.213996725   77.596733176   35.741847435
   -0.209439510    2.722713633   61.192538506   73.695862246   35.883236059
   -0.104719755    2.722713633   68.455493080   63.921213384   32.946698578
    0.000000000    2.722713633   74.399523930   48.654992492   27.203541475
    0.104719755    2.722713633   78.514908193   29.288894830   19.181122341
    0.209439510    2.722713633   80.479870096    7.996205069    9.543158200
    0.314159265    2.722713633   80.221970687  -12.740322828   -1.022354939
    0.418879020    2.722713633   77.931820874  -30.411639308  -11.769412157
    0.523598776    2.722713633   74.044256043  -42.970191852  -21.914769481
    0.628318531    2.722713633   69.168116258  -49.116261297  -30.652798804
    0.733038286    2.722713633   63.993255730  -48.753561881  -37.300839269
    0.837758041    2.722713633   59.160367901  -42.832043758  -41.419008131
    0.942477796    2.722713633   55.164312710  -33.046414747  -42.926913647
    1.047197551    2.722713633   52.304431294  -21.472036519  -42.142765569
    1.151917306    2.722713633   50.659024564  -10.167533095  -39.690059175
    1.256637061    2.722713633   50.098441506   -1.023991994  -36.325400959
    1.361356817    2.722713633   50.318082915    4.566628173  -32.771141788
    1.466076572    2.722713633   50.908753046    6.047347238  -29.624258749
    1.570796327    2.722713633   51.453692969    3.843843744  -27.298291230
    1.675516082    2.722713633   51.625063378   -0.852007196  -25.979584853
    1.780235837    2.722713633   51.238938908   -6.584282265  -25.572339879
    1.884955592    2.722713633   50.259475486  -11.983928688  -25.706946813
