#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.942477796    2.303834613   59.396046651   -7.440216374   -8.056648664
    1.047197551    2.303834613   58.634108126   -6.950243135  -10.251217363
    1.151917306    2.303834613   57.970192093   -5.627100412  -11.839355763
    1.256637061    2.303834613   57.470324902   -3.884636133  -12.719360389
    1.361356817    2.303834613   57.157703274   -2.098769504  -13.012147431
    1.466076572    2.303834613   57.020872153   -0.587918597  -13.040940035
    1.570796327    2.303834613   57.009388731    0.218156137  -13.193350979
    1.675516082    2.303834613   57.024362460   -0.158059351  -13.762595999
    1.780235837    2.303834613   56.923143441   -2.020691554  -14.854016739
    1.884955592    2.303834613   56.551627041   -5.254425622  -16.381343585
    1.989675347    2.303834613   55.792616380   -9.290889908  -18.115226295
    2.094395102    2.303834613   54.604046189  -13.335034449  -19.749964436
    2.199114858    2.303834613   53.021778205  -16.720405410  -20.984074920
    2.303834613    2.303834613   51.134043404  -19.198601707  -21.608563374
    2.408554368    2.303834613   49.024924613  -21.004676132  -21.606338218
    2.513274123    2.303834613   46.730224995  -22.892561825  -21.147162396
    2.617993878    2.303834613   44.196439535  -25.684050326  -20.513887742
    2.722713633    2.303834613   41.304466714  -29.741913425  -19.947959012
    2.827433388    2.303834613   37.942453789  -34.471616432  -19.527963386
    2.932153143    2.303834613   34.109817032  -38.458380754  -19.159925138
    3.036872898    2.303834613   29.965927733  -40.208720943  -18.656718392

   -3.141592654    2.408554368   23.799158427  -38.210716220  -20.069451671
   -3.036872898    2.408554368   19.993572172  -34.115146761  -19.298226313
   -2.932153143    2.408554368   16.699049312  -28.685813075  -18.180949393
   -2.827433388    2.408554368   13.994301841  -22.980076661  -16.802030629
   -2.722713633    2.408554368   11.883450002  -17.335759530  -15.322633975
   -2.617993878    2.408554368   10.367821101  -11.576827660  -13.903094359
   -2.513274123    2.408554368    9.469733725   -5.554943404  -12.632643970
   -2.408554368    2.408554368    9.200259595    0.300410796  -11.457688582
   -2.303834613    2.408554368    9.492175213    4.971041270  -10.246626602
   -2.199114858    2.408554368   10.168491866    7.512021816   -8.870276910
   -2.094395102    2.408554368   10.983286312    7.650805138   -7.293412174
   -1.989675347    2.408554368   11.714453820    6.067167487   -5.590361015
   -1.884955592    2.408554368   12.236509665    3.766403478   -3.872972483
   -1.780235837    2.408554368   12.513201490    1.476966958   -2.241586351
   -1.675516082    2.408554368   12.551013289   -0.837033058   -0.755630978
   -1.570796327    2.408554368   12.337511972   -3.324238954    0.529202312
   -1.466076572    2.408554368   11.871293717   -5.554690962    1.524862735
   -1.361356817    2.408554368   11.236794146   -6.287168794    2.170156132
   -1.256637061    2.408554368   10.669814958   -4.020894503    2.506383648
   -1.151917306    2.408554368   10.541536432    2.137628882    2.746118292
   -1.047197551    2.408554368   11.257577763   11.946606773    3.236062336
   -0.942477796    2.408554368   13.134034507   24.032614524    4.335398618
   -0.837758041    2.408554368   16.305816868   36.331759518    6.283890282
   -0.733038286    2.408554368   20.688419655   46.856041880    9.047700894
   -0.628318531    2.408554368   26.012807044   54.105236859   12.284756913
   -0.523598776    2.408554368   31.887179964   57.284044310   15.395618532
   -0.418879020    2.408554368   37.871952801   56.253345171   17.726532780
   -0.314159265    2.408554368   43.545836514   51.486055192   18.811238156
   -0.209439510    2.408554368   48.566765869   43.982310536   18.508938363
   -0.104719755    2.408554368   52.717636285   35.087005565   16.995866195
    0.000000000    2.408554368   55.925736721   26.208691136   14.616042098
    0.104719755    2.408554368   58.251026650   18.301028893   11.714240272
    0.209439510    2.408554368   59.820651449   11.829513246    8.564480660
    0.314159265    2.408554368   60.781328607    6.593274472    5.333689951
    0.418879020    2.408554368   61.241094117    2.237145053    2.099464796
    0.523598776    2.408554368   61.273366345   -1.662465958   -1.140889626
    0.628318531    2.408554368   60.916646776   -5.111645133   -4.409068243
    0.733038286    2.408554368   60.228477610   -7.926006825   -7.703943148
    0.837758041    2.408554368   59.297636380   -9.673151560  -10.929842304
    0.942477796    2.408554368   58.255108659   -9.998933157  -13.868747180
    1.047197551    2.408554368   57.254213461   -8.905181865  -16.233194528
    1.151917306    2.408554368   56.426074766   -6.787207434  -17.766361123
    1.256637061    2.408554368   55.846053155   -4.276639191  -18.392485638
    1.361356817    2.408554368   55.521333259   -2.000472832  -18.296272312
    1.466076572    2.408554368   55.401406974   -0.439055807  -17.900029920
    1.570796327    2.408554368   55.389369313    0.001707236  -17.705100500
    1.675516082    2.408554368   55.351132045   -0.975222856  -18.094642710
    1.780235837    2.408554368   55.132106568   -3.430008906  -19.197403007
    1.884955592    2.408554368   54.591076612   -7.030196050  -20.860477135
    1.989675347    2.408554368   53.642201992  -11.075950695  -22.721569989
    2.094395102    2.408554368   52.283221770  -14.746953435  -24.332677243
    2.199114858    2.408554368   50.586389530  -17.462294735  -25.303542744
    2.303834613    2.408554368   48.661545053  -19.178279378  -25.427402523
    2.408554368    2.408554368   46.589206403  -20.369831432  -24.777571864
    2.513274123    2.408554368   44.379104199  -21.976707497  -23.665802742
    2.617993878    2.408554368   41.940596309  -24.831562949  -22.503769233
    2.722713633    2.408554368   39.125050969  -29.147566696  -21.608863839
    2.827433388    2.408554368   35.811928148  -34.112970882  -21.074563519
    2.932153143    2.408554368   32.012287966  -38.152740877  -20.785694819
    3.036872898    2.408554368   27.907595849  -39.739242385  -20.520390528

   -3.141592654    2.513274123   21.633983039  -37.749581288  -21.078209531
   -3.036872898    2.513274123   17.894343548  -33.303616747  -20.570235719
   -2.932153143    2.513274123   14.705828797  -27.478434665  -19.665903203
   -2.827433388    2.513274123   12.145925660  -21.448773829  -18.308543482
   -2.722713633    2.513274123   10.205059893  -15.661172324  -16.592643213
   -2.617993878    2.513274123    8.863199240   -9.977726011  -14.750514511
   -2.513274123    2.513274123    8.122524086   -4.159678330  -13.059671844
   -2.408554368    2.513274123    7.988313748    1.500677729  -11.674257581
   -2.303834613    2.513274123    8.401849536    6.119412040  -10.563780375
   -2.199114858    2.513274123    9.202868055    8.765300336   -9.546055701
   -2.094395102    2.513274123   10.158219766    9.075258101   -8.421999262
   -1.989675347    2.513274123   11.045598468    7.607231658   -7.128265555
   -1.884955592    2.513274123   11.729431327    5.287615353   -5.750328594
   -1.780235837    2.513274123   12.159245903    2.857364178   -4.461792004
   -1.675516082    2.513274123   12.331359854    0.339168454   -3.396486315
   -1.570796327    2.513274123   12.229675792   -2.371099880   -2.563141261
   -1.466076572    2.513274123   11.852074897   -4.812181742   -1.878327726
   -1.361356817    2.513274123   11.286381681   -5.704025459   -1.208936868
   -1.256637061    2.513274123   10.777436315   -3.466918374   -0.422312415
   -1.151917306    2.513274123   10.715078469    2.886461452    0.619795659
   -1.047197551    2.513274123   11.532104656   13.168372678    2.081099582
   -0.942477796    2.513274123   13.572154812   25.965756523    4.121093199
   -0.837758041    2.513274123   16.987375321   39.031872545    6.824524766
   -0.733038286    2.513274123   21.684485392   50.101145291   10.057030529
   -0.628318531    2.513274123   27.355276217   57.370410538   13.415473510
   -0.523598776    2.513274123   33.543316633   59.898574482   16.271696059
   -0.418879020    2.513274123   39.742065440   57.653552385   18.008589771
   -0.314159265    2.513274123   45.486977474   51.432017408   18.271633195
   -0.209439510    2.513274123   50.430609263   42.609768553   17.098935075
   -0.104719755    2.513274123   54.383943739   32.764209547   14.845233908
    0.000000000    2.513274123   57.316752683   23.330357526   11.970969523
    0.104719755    2.513274123   59.325117391   15.164032730    8.816354094
    0.209439510    2.513274123   60.559633061    8.579525413    5.553332943
    0.314159265    2.513274123   61.175912625    3.269566583    2.186388923
    0.418879020    2.513274123   61.283064235   -1.181342883   -1.338760937
    0.523598776    2.513274123   60.951305081   -5.193061560   -5.075566523
    0.628318531    2.513274123   60.219249876   -8.736508822   -8.994779570
    0.733038286    2.513274123   59.150553017  -11.536345599  -12.975435234
    0.837758041    2.513274123   57.851019212  -13.050243849  -16.785712813
    0.942477796    2.513274123   56.479844118  -12.839824746  -20.106947836
    1.047197551    2.513274123   55.223166776  -10.898807594  -22.605330536
    1.151917306    2.513274123   54.239319163   -7.750898836  -24.023359096
    1.256637061    2.513274123   53.610476848   -4.276641770  -24.307668430
    1.361356817    2.513274123   53.322109485   -1.384755810  -23.683890208
    1.466076572    2.513274123   53.275457026    0.249874506  -22.643488750
    1.570796327    2.513274123   53.315588786    0.234611668  -21.787352387
    1.675516082    2.513274123   53.262759439   -1.513065024  -21.604428472
    1.780235837    2.513274123   52.945650654   -4.735818382  -22.293192909
    1.884955592    2.513274123   52.239738563   -8.803953588  -23.701561788
    1.989675347    2.513274123   51.101079168  -12.842867095  -25.407619337
    2.094395102    2.513274123   49.579182362  -16.022869626  -26.884092723
    2.199114858    2.513274123   47.790503403  -17.906189866  -27.683590123
    2.303834613    2.513274123   45.867208621  -18.725289004  -27.583116519
    2.408554368    2.513274123   43.880849825  -19.245324291  -26.666168488
    2.513274123    2.513274123   41.805997689  -20.597978426  -25.271990329
    2.617993878    2.513274123   39.506837267  -23.610044459  -23.831596292
    2.722713633    2.513274123   36.799752999  -28.315040816  -22.684400849
    2.827433388    2.513274123   33.552817561  -33.664250375  -21.954170765
    2.932153143    2.513274123   29.787329666  -37.915842139  -21.568628261
    3.036872898    2.513274123   25.706507748  -39.490049896  -21.345230334

   -3.141592654    2.617993878   19.443145724  -37.419040915  -20.500056709
   -3.036872898    2.617993878   15.750956669  -32.700017219  -20.076629295
   -2.932153143    2.617993878   12.647609745  -26.440148757  -19.351708874
   -2.827433388    2.617993878   10.222112809  -19.932434581  -18.171288744
   -2.722713633    2.617993878    8.459978810  -13.807726660  -16.530167833
   -2.617993878    2.617993878    7.317778531   -8.083639210  -14.623847959
   -2.513274123    2.617993878    6.764568044   -2.516969353  -12.782716854
   -2.408554368    2.617993878    6.782127225    2.750219257  -11.285756600
   -2.303834613    2.617993878    7.309589400    7.074686403  -10.204968199
   -2.199114858    2.617993878    8.205572786    9.668277367   -9.376324620
   -2.094395102    2.617993878    9.262569349   10.125289751   -8.527697159
   -1.989675347    2.617993878   10.269517243    8.823271496   -7.518798463
   -1.884955592    2.617993878   11.082363695    6.496251155   -6.426152840
   -1.780235837    2.617993878   11.629088456    3.845976388   -5.479527915
   -1.675516082    2.617993878   11.889343070    1.035193403   -4.853799498
   -1.570796327    2.617993878   11.850005968   -1.850319054   -4.479577171
   -1.466076572    2.617993878   11.527988263   -4.233036156   -4.079686389
   -1.361356817    2.617993878   11.035831736   -4.849723330   -3.322233990
   -1.256637061    2.617993878   10.636813642   -2.208960188   -1.993994091
   -1.151917306    2.617993878   10.730337198    4.614274203   -0.053007663
   -1.047197551    2.617993878   11.755229163   15.416664950    2.451478046
   -0.942477796    2.617993878   14.059704950   28.768487571    5.445791731
   -0.837758041    2.617993878   17.795064399   42.307336939    8.825305003
   -0.733038286    2.617993878   22.848009203   53.550227917   12.340205851
