#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.617993878    2.827433388    5.644768013   -5.757210934   -8.819121509
   -2.513274123    2.827433388    5.380503033    0.484209240   -7.752403534
   -2.408554368    2.827433388    5.711604916    5.551361854   -6.502476182
   -2.303834613    2.827433388    6.500618224    9.168204627   -5.296241249
   -2.199114858    2.827433388    7.585322694   11.201684878   -4.208962775
   -2.094395102    2.827433388    8.797351093   11.555316127   -3.105496516
   -1.989675347    2.827433388    9.964184226   10.398280924   -1.813939173
   -1.884955592    2.827433388   10.944238318    8.011757140   -0.301928075
   -1.780235837    2.827433388   11.636626477    5.045036046    1.244020773
   -1.675516082    2.827433388   12.017174930    2.189557771    2.544928413
   -1.570796327    2.827433388   12.137331575    0.164827686    3.463661157
   -1.466076572    2.827433388   12.118887568   -0.395242098    4.087335086
   -1.361356817    2.827433388   12.140722737    1.010002300    4.662819916
   -1.256637061    2.827433388   12.428729877    4.760156661    5.474775523
   -1.151917306    2.827433388   13.244360054   11.106602132    6.782719608
   -1.047197551    2.827433388   14.864237330   20.070399184    8.858085690
   -0.942477796    2.827433388   17.541719573   31.228725059   12.006432310
   -0.837758041    2.827433388   21.460518559   43.542200020   16.467996842
   -0.733038286    2.827433388   26.670618528   55.679492682   22.230198470
   -0.628318531    2.827433388   33.078622861   66.178313756   28.840745169
   -0.523598776    2.827433388   40.446727940   73.866641550   35.348653897
   -0.418879020    2.827433388   48.429444318   77.772056215   40.482120989
   -0.314159265    2.827433388   56.587978679   77.089079047   42.976922701
   -0.209439510    2.827433388   64.403179905   71.092542693   41.938217935
   -0.104719755    2.827433388   71.290466085   59.371476767   37.037573717
    0.000000000    2.827433388   76.659958980   42.218762716   28.568390126
    0.104719755    2.827433388   80.001287264   20.935563696   17.277191469
    0.209439510    2.827433388   80.993085414   -2.205207637    4.249696757
    0.314159265    2.827433388   79.588824599  -24.312758648   -9.255572639
    0.418879020    2.827433388   76.057047734  -42.356165295  -21.921341298
    0.523598776    2.827433388   70.958777655  -53.901854575  -32.563467824
    0.628318531    2.827433388   65.052903975  -57.643887078  -40.305617293
    0.733038286    2.827433388   59.156842860  -53.891511691  -44.765912442
    0.837758041    2.827433388   53.977506516  -44.338994640  -46.090463812
    0.942477796    2.827433388   49.990554384  -31.527008866  -44.869687651
    1.047197551    2.827433388   47.396256301  -18.158258022  -41.953565939
    1.151917306    2.827433388   46.131217244   -6.430811789  -38.204466995
    1.256637061    2.827433388   45.936540429    2.095118831  -34.301699625
    1.361356817    2.827433388   46.427466052    6.591669081  -30.678233924
    1.466076572    2.827433388   47.172119613    6.991690943  -27.584824815
    1.570796327    2.827433388   47.772207643    4.013948062  -25.171064924
    1.675516082    2.827433388   47.940502984   -1.025226661  -23.509198749
    1.780235837    2.827433388   47.540269584   -6.612986626  -22.534702545
    1.884955592    2.827433388   46.584905042  -11.451056086  -22.004292169
    1.989675347    2.827433388   45.197865416  -14.833321146  -21.574312226
    2.094395102    2.827433388   43.542482840  -16.619049072  -20.965346294
    2.199114858    2.827433388   41.765655970  -17.217052066  -20.085465720
    2.303834613    2.827433388   39.954892157  -17.460111854  -19.046451166
    2.408554368    2.827433388   38.102000493  -18.151734571  -18.016236889
    2.513274123    2.827433388   36.121422968  -19.946967016  -17.114289638
    2.617993878    2.827433388   33.882465567  -23.058677540  -16.290693595
    2.722713633    2.827433388   31.262072298  -27.146039452  -15.420936685
    2.827433388    2.827433388   28.198623952  -31.340177391  -14.401715504
    2.932153143    2.827433388   24.735799057  -34.603632126  -13.239785078
    3.036872898    2.827433388   21.022529252  -36.010959867  -12.066863735

   -3.141592654    2.932153143   16.428917278  -34.173796105   -5.150401771
   -3.036872898    2.932153143   12.991627407  -31.157206669   -4.472038051
   -2.932153143    2.932153143    9.978727356  -26.146835037   -4.125270218
   -2.827433388    2.932153143    7.573720742  -19.655248176   -3.980049848
   -2.722713633    2.932153143    5.899180942  -12.321006544   -3.786019434
   -2.617993878    2.932153143    5.001716564   -4.967294928   -3.294438881
   -2.513274123    2.932153143    4.840159574    1.619990420   -2.396465985
   -2.408554368    2.932153143    5.299097622    6.808708608   -1.214274960
   -2.303834613    2.932153143    6.216836543   10.344833269    0.024951765
   -2.199114858    2.932153143    7.418607757   12.279165842    1.163448890
   -2.094395102    2.932153143    8.744421581   12.674984509    2.225028119
   -1.989675347    2.932153143   10.037361111   11.696502484    3.330655924
   -1.884955592    2.932153143   11.161477511    9.444289048    4.553415034
   -1.780235837    2.932153143   12.002056493    6.398024277    5.820613431
   -1.675516082    2.932153143   12.511131407    3.266558566    6.964818367
   -1.570796327    2.932153143   12.727895948    0.943885100    7.893193601
   -1.466076572    2.932153143   12.782811110    0.262798413    8.683265572
   -1.361356817    2.932153143   12.879937116    1.835405890    9.566691758
   -1.256637061    2.932153143   13.276394878    6.051193564   10.854113387
   -1.151917306    2.932153143   14.263918384   13.145797980   12.862094861
   -1.047197551    2.932153143   16.148167045   23.129716841   15.863660684
   -0.942477796    2.932153143   19.209139724   35.515987129   20.042467618
   -0.837758041    2.932153143   23.643372235   49.072164858   25.380875346
   -0.733038286    2.932153143   29.484325114   62.101299636   31.563235163
   -0.628318531    2.932153143   36.577983019   72.683340634   37.890695494
   -0.523598776    2.932153143   44.580702878   79.272319627   43.320017394
   -0.418879020    2.932153143   53.014311225   80.778849282   46.628247754
   -0.314159265    2.932153143   61.313656720   76.640176930   46.705526535
   -0.209439510    2.932153143   68.875067829   66.657066707   42.858965548
   -0.104719755    2.932153143   75.092059498   51.088239061   35.007103452
    0.000000000    2.932153143   79.421595625   30.799015301   23.740272820
    0.104719755    2.932153143   81.450897915    7.517181488   10.152995996
    0.209439510    2.932153143   80.990946247  -16.276563504   -4.340132205
    0.314159265    2.932153143   78.139912332  -37.643266106  -18.259537070
    0.418879020    2.932153143   73.306913995  -53.690841066  -30.258475480
    0.523598776    2.932153143   67.168566490  -62.300875717  -39.329889336
    0.628318531    2.932153143   60.559018964  -62.644652359  -44.924288995
    0.733038286    2.932153143   54.316327129  -55.558390212  -47.034468297
    0.837758041    2.932153143   49.114221212  -43.218755816  -46.145055757
    0.942477796    2.932153143   45.352470944  -28.494765517  -43.104811519
    1.047197551    2.932153143   43.132711217  -14.177432811  -38.932687770
    1.151917306    2.932153143   42.297349915   -2.305977753  -34.550170760
    1.256637061    2.932153143   42.519062096    5.871494626  -30.572180823
    1.361356817    2.932153143   43.377191708    9.814152479  -27.241872306
    1.466076572    2.932153143   44.427788541    9.610306056  -24.533531220
    1.570796327    2.932153143   45.270314896    6.017838271  -22.339266555
    1.675516082    2.932153143   45.617641148    0.387301084  -20.590133289
    1.780235837    2.932153143   45.339320659   -5.675622400  -19.241256708
    1.884955592    2.932153143   44.467281796  -10.759307807  -18.193597270
    1.989675347    2.932153143   43.151934153  -14.125582039  -17.282077650
    2.094395102    2.932153143   41.579805917  -15.732298526  -16.338725355
    2.199114858    2.932153143   39.906261987  -16.158997897  -15.281363458
    2.303834613    2.932153143   38.209912383  -16.353849935  -14.154740984
    2.408554368    2.932153143   36.469794186  -17.129869741  -13.029556120
    2.513274123    2.932153143   34.591262827  -19.012705732  -11.964025060
    2.617993878    2.932153143   32.449524109  -22.123313197  -10.908028209
    2.722713633    2.932153143   29.932346790  -26.103496010   -9.791355038
    2.827433388    2.932153143   26.985541250  -30.159833949   -8.581908954
    2.932153143    2.932153143   23.650040558  -33.373992945   -7.325681815
    3.036872898    2.932153143   20.061705002  -34.888628740   -6.135768430

   -3.141592654    3.036872898   16.248518064  -33.365930138    1.731492926
   -3.036872898    3.036872898   12.880725950  -30.648829112    2.369002272
   -2.932153143    3.036872898    9.906898077  -25.893786481    2.771355696
   -2.827433388    3.036872898    7.521631755  -19.497206599    3.021030173
   -2.722713633    3.036872898    5.869217514  -12.018352437    3.273457735
   -2.617993878    3.036872898    5.019963404   -4.324211047    3.717626526
   -2.513274123    3.036872898    4.945677079    2.622070385    4.481156883
   -2.408554368    3.036872898    5.522209822    8.011135522    5.521148835
   -2.303834613    3.036872898    6.566785895   11.532409639    6.674055900
   -2.199114858    3.036872898    7.886450499   13.341804872    7.763570863
   -2.094395102    3.036872898    9.318564242   13.657963832    8.721111045
   -1.989675347    3.036872898   10.715305368   12.711284271    9.596347334
   -1.884955592    3.036872898   11.949608906   10.534694734   10.478881817
   -1.780235837    3.036872898   12.905497251    7.489039392   11.412568114
   -1.675516082    3.036872898   13.524502637    4.258559663   12.363144337
   -1.570796327    3.036872898   13.839186780    1.832128491   13.297937856
   -1.466076572    3.036872898   13.987721992    1.196786473   14.288866195
   -1.361356817    3.036872898   14.197580211    3.104688851   15.554127717
   -1.256637061    3.036872898   14.759786920    8.004804111   17.432267629
   -1.151917306    3.036872898   16.001399017   16.089512560   20.278041318
   -1.047197551    3.036872898   18.253848871   27.238536967   24.300934020
   -0.942477796    3.036872898   21.804909488   40.735211905   29.451366925
   -0.837758041    3.036872898   26.830404704   55.064449613   35.339391620
   -0.733038286    3.036872898   33.312066040   68.210452286   41.289766002
   -0.628318531    3.036872898   41.011724585   77.979835038   46.404728401
   -0.523598776    3.036872898   49.478519143   82.656805970   49.702035219
   -0.418879020    3.036872898   58.118741967   81.188698980   50.227563098
   -0.314159265    3.036872898   66.269243692   73.304713744   47.248209638
   -0.209439510    3.036872898   73.271606495   59.326132208   40.431824239
   -0.104719755    3.036872898   78.526335426   40.167404425   30.000406314
    0.000000000    3.036872898   81.565035065   17.272990770   16.779733028
    0.104719755    3.036872898   82.101251739   -7.212581747    2.065023246
    0.209439510    3.036872898   80.103126601  -30.663638207  -12.586990603
    0.314159265    3.036872898   75.827469994  -50.238918050  -25.656970727
    0.418879020    3.036872898   69.819732801  -63.379576017  -35.913284930
    0.523598776    3.036872898   62.848393922  -68.448919279  -42.625574060
    0.628318531    3.036872898   55.785821935  -65.171819078  -45.620685684
    0.733038286    3.036872898   49.451283493  -54.884342256  -45.261295856
    0.837758041    3.036872898   44.452399029  -40.157841128  -42.312138891
    0.942477796    3.036872898   41.090554264  -24.087293235  -37.783297880
    1.047197551    3.036872898   39.356452211   -9.452752001  -32.752322184
    1.151917306    3.036872898   38.996681686    1.965783840  -28.110961109
    1.256637061    3.036872898   39.625046487    9.346756878  -24.361756402
    1.361356817    3.036872898   40.806021534   12.537274827  -21.548698931
    1.466076572    3.036872898   42.112443340   11.811797940  -19.386591225
    1.570796327    3.036872898   43.167799347    7.891914862  -17.534197526
    1.675516082    3.036872898   43.698420929    2.002172895  -15.809310909
    1.780235837    3.036872898   43.576049747   -4.319604941  -14.216026493
    1.884955592    3.036872898   42.834085296   -9.627750350  -12.822287764
    1.989675347    3.036872898   41.630471885  -13.108701263  -11.643890554
    2.094395102    3.036872898   40.164769221  -14.705984287  -10.593293610
    2.199114858    3.036872898   38.602955596  -15.062126219   -9.543906677
    2.303834613    3.036872898   37.025041380  -15.189723620   -8.420370592
    2.408554368    3.036872898   35.408570059  -15.946551669   -7.182210400
