#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.675516082    2.617993878   12.557822344    0.095555516   -2.242158610
   -1.570796327    2.617993878   12.488523709   -1.409001795   -1.426596220
   -1.466076572    2.617993878   12.304494607   -2.070847239   -0.976343134
   -1.361356817    2.617993878   12.116228038   -1.387556502   -0.695192858
   -1.256637061    2.617993878   12.099463034    1.342659795   -0.334843730
   -1.151917306    2.617993878   12.502584783    6.677212358    0.356900315
   -1.047197551    2.617993878   13.608709118   14.711171636    1.667332306
   -0.942477796    2.617993878   15.674768076   24.914569089    3.923107868
   -0.837758041    2.617993878   18.876217054   36.175956603    7.413404971
   -0.733038286    2.617993878   23.259809241   47.314906122   12.189543595
   -0.628318531    2.617993878   28.757199990   57.280877120   17.896078107
   -0.523598776    2.617993878   35.202050170   65.303304593   23.709379787
   -0.418879020    2.617993878   42.353275351   70.644324136   28.567756661
   -0.314159265    2.617993878   49.886737512   72.451684222   31.518584934
   -0.209439510    2.617993878   57.385954045   69.864039459   32.028083759
   -0.104719755    2.617993878   64.359837698   62.396419669   30.043341688
    0.000000000    2.617993878   70.305264403   50.351214297   25.870218006
    0.104719755    2.617993878   74.793126239   34.755672313   19.926357710
    0.209439510    2.617993878   77.528842866   17.186149500   12.662972796
    0.314159265    2.617993878   78.394243233   -0.686637988    4.511439100
    0.418879020    2.617993878   77.447739009  -17.111647480   -4.060277488
    0.523598776    2.617993878   74.928198160  -30.499845047  -12.568254816
    0.628318531    2.617993878   71.226291657  -39.444419000  -20.490348591
    0.733038286    2.617993878   66.856507880  -43.173555093  -27.317526695
    0.837758041    2.617993878   62.377375301  -41.602313233  -32.553057900
    0.942477796    2.617993878   58.312963811  -35.376205381  -35.797298106
    1.047197551    2.617993878   55.085533600  -25.884355883  -36.873700651
    1.151917306    2.617993878   52.941412618  -15.028864334  -35.934619376
    1.256637061    2.617993878   51.908358484   -5.015231625  -33.487825242
    1.361356817    2.617993878   51.789847190    2.164125397  -30.299063844
    1.466076572    2.617993878   52.218891265    5.328331534  -27.219964686
    1.570796327    2.617993878   52.761384990    4.427783913  -24.954093136
    1.675516082    2.617993878   53.034746265    0.402234170  -23.879448406
    1.780235837    2.617993878   52.786588103   -5.274658774  -23.955582330
    1.884955592    2.617993878   51.925696544  -11.070592007  -24.776928596
    1.989675347    2.617993878   50.508237950  -15.764790765  -25.745484032
    2.094395102    2.617993878   48.692889573  -18.604528474  -26.332516313
    2.199114858    2.617993878   46.681148288  -19.545927345  -26.255999026
    2.303834613    2.617993878   44.644719022  -19.309795687  -25.539047163
    2.408554368    2.617993878   42.645715877  -19.024101530  -24.433706157
    2.513274123    2.617993878   40.621796696  -19.951899815  -23.254694889
    2.617993878    2.617993878   38.401838506  -22.799514052  -22.210822048
    2.722713633    2.617993878   35.787107332  -27.388542148  -21.348881370
    2.827433388    2.617993878   32.646570337  -32.587141661  -20.596258602
    2.932153143    2.617993878   28.999743768  -36.785811099  -19.874419262
    3.036872898    2.617993878   25.030992038  -38.560543418  -19.185134370

   -3.141592654    2.722713633   19.198771014  -36.657751177  -16.236740074
   -3.036872898    2.722713633   15.548025044  -32.674798870  -15.728415354
   -2.932153143    2.722713633   12.425025897  -26.774794170  -15.345099920
   -2.827433388    2.722713633    9.975372247  -19.997298323  -14.868944069
   -2.722713633    2.722713633    8.245869479  -13.113005223  -14.065561298
   -2.617993878    2.722713633    7.220963999   -6.612030397  -12.864138301
   -2.513274123    2.722713633    6.846072709   -0.711085653  -11.404802238
   -2.408554368    2.722713633    7.045990615    4.306519129   -9.954079998
   -2.303834613    2.722713633    7.709513398    8.052127220   -8.702675011
   -2.199114858    2.722713633    8.680554561   10.128277776   -7.623436970
   -2.094395102    2.722713633    9.771900343   10.315154751   -6.492604893
   -1.989675347    2.722713633   10.793909678    8.899063682   -5.125077289
   -1.884955592    2.722713633   11.608940583    6.415695107   -3.540891131
   -1.780235837    2.722713633   12.140632566    3.630798777   -2.006082077
   -1.675516082    2.722713633   12.387098458    1.046227666   -0.858706202
   -1.570796327    2.722713633   12.391607453   -0.941263855   -0.247725151
   -1.466076572    2.722713633   12.239555563   -1.887208252   -0.051977406
   -1.361356817    2.722713633   12.069192426   -1.176782746    0.052713865
   -1.256637061    2.722713633   12.089716055    1.890839913    0.449531715
   -1.151917306    2.722713633   12.581112518    7.865964547    1.486871212
   -1.047197551    2.722713633   13.859149408   16.861352786    3.495595904
   -0.942477796    2.722713633   16.214559724   28.333686227    6.781717164
   -0.837758041    2.722713633   19.848072321   40.997726443   11.520542153
   -0.733038286    2.722713633   24.801324220   53.289464478   17.550807260
   -0.628318531    2.722713633   30.953175158   63.636333020   24.224084360
   -0.523598776    2.722713633   38.034009503   70.893540989   30.417015001
   -0.418879020    2.722713633   45.678151628   74.299408151   34.847483749
   -0.314159265    2.722713633   53.456428581   73.393546324   36.493087421
   -0.209439510    2.722713633   60.901739893   67.907861750   34.933329627
   -0.104719755    2.722713633   67.531747533   57.879093189   30.380397563
    0.000000000    2.722713633   72.895209135   43.853962997   23.497358653
    0.104719755    2.722713633   76.626087437   26.898447383   15.048717467
    0.209439510    2.722713633   78.491241625    8.499420323    5.742348210
    0.314159265    2.722713633   78.424383192   -9.724371038   -3.862946413
    0.418879020    2.722713633   76.533459483  -26.037534623  -13.279865751
    0.523598776    2.722713633   73.105836160  -38.827161817  -22.054041184
    0.628318531    2.722713633   68.584794965  -46.675185701  -29.697126239
    0.733038286    2.722713633   63.536670258  -48.811010877  -35.733832382
    0.837758041    2.722713633   58.568644683  -45.233350829  -39.748855449
    0.942477796    2.722713633   54.238773412  -36.795092183  -41.514748120
    1.047197551    2.722713633   50.975054731  -25.197862111  -41.115503939
    1.151917306    2.722713633   48.994378729  -12.687026536  -38.964646343
    1.256637061    2.722713633   48.262797353   -1.725129790  -35.720524556
    1.361356817    2.722713633   48.503188463    5.596334722  -32.131978157
    1.466076572    2.722713633   49.266292519    8.174603297  -28.890479852
    1.570796327    2.722713633   50.053628666    6.204440395  -26.501526152
    1.675516082    2.722713633   50.450430139    0.992316943  -25.196902505
    1.780235837    2.722713633   50.211994847   -5.612668183  -24.882418000
    1.884955592    2.722713633   49.289638501  -11.807671347  -25.174115526
    1.989675347    2.722713633   47.799690660  -16.334751706  -25.543825715
    2.094395102    2.722713633   45.952078710  -18.623113337  -25.553925492
    2.199114858    2.722713633   43.972890715  -18.926611867  -25.015779765
    2.303834613    2.722713633   42.027467852  -18.240708992  -24.017867828
    2.408554368    2.722713633   40.151289515  -17.807118092  -22.805106861
    2.513274123    2.722713633   38.252071464  -18.818321121  -21.627622421
    2.617993878    2.722713633   36.142389098  -21.831023496  -20.587032057
    2.722713633    2.722713633   33.622583627  -26.532731648  -19.655984298
    2.827433388    2.722713633   30.569849157  -31.756269067  -18.750502241
    2.932153143    2.722713633   27.009755752  -35.968897743  -17.830748274
    3.036872898    2.722713633   23.123204898  -37.827880078  -16.956233684

   -3.141592654    2.827433388   17.713491362  -35.971978822  -11.907388809
   -3.036872898    2.827433388   14.121364989  -32.241925048  -11.289130547
   -2.932153143    2.827433388   11.035992297  -26.459645723  -10.934627049
   -2.827433388    2.827433388    8.624195509  -19.543234394  -10.663853827
   -2.722713633    2.827433388    6.960038892  -12.297818541  -10.200845178
   -2.617993878    2.827433388    6.042284395   -5.397054645   -9.349355739
   -2.513274123    2.827433388    5.808840153    0.724172146   -8.111375138
   -2.408554368    2.827433388    6.158940765    5.694880302   -6.700988002
   -2.303834613    2.827433388    6.958581227    9.254505168   -5.357146341
   -2.199114858    2.827433388    8.048813774   11.238951373   -4.163676085
   -2.094395102    2.827433388    9.261507780   11.548647385   -2.989013049
   -1.989675347    2.827433388   10.425617729   10.377165370   -1.669418779
   -1.884955592    2.827433388   11.402921500    7.994924118   -0.191455881
   -1.780235837    2.827433388   12.091127199    4.976743728    1.231398198
   -1.675516082    2.827433388   12.453906951    1.891979471    2.297130122
   -1.570796327    2.827433388   12.519511412   -0.601861204    2.874983894
   -1.466076572    2.827433388   12.387760311   -1.783158136    3.114037219
   -1.361356817    2.827433388   12.234102695   -0.892451278    3.388961416
   -1.256637061    2.827433388   12.312161353    2.766266233    4.154343952
   -1.151917306    2.827433388   12.942102891    9.693303948    5.821230222
   -1.047197551    2.827433388   14.474789731   19.946138675    8.716645504
   -0.942477796    2.827433388   17.228318682   32.867327830   13.037281033
   -0.837758041    2.827433388   21.411179266   46.903957061   18.734305336
   -0.733038286    2.827433388   27.034400390   60.048320551   25.374631835
   -0.628318531    2.827433388   33.895832008   70.225090145   32.072641313
   -0.523598776    2.827433388   41.600418917   76.000980526   37.593249207
   -0.418879020    2.827433388   49.647105898   76.718682717   40.680286119
   -0.314159265    2.827433388   57.504815817   72.440916183   40.449328711
   -0.209439510    2.827433388   64.671750179   63.598728609   36.674083354
   -0.104719755    2.827433388   70.699265098   50.823330278   29.776320325
    0.000000000    2.827433388   75.217725125   34.918429997   20.623071245
    0.104719755    2.827433388   77.952517224   16.948648140   10.164329966
    0.209439510    2.827433388   78.753623736   -1.769217476   -0.743144444
    0.314159265    2.827433388   77.619418158  -19.753047592  -11.430408730
    0.418879020    2.827433388   74.712289731  -35.341210066  -21.339150124
    0.523598776    2.827433388   70.368786388  -46.926268504  -29.974162773
    0.628318531    2.827433388   65.082950574  -53.102244617  -36.849099173
    0.733038286    2.827433388   59.467380050  -53.154447443  -41.560726910
    0.837758041    2.827433388   54.164011503  -47.263660779  -43.874095446
    0.942477796    2.827433388   49.740353335  -36.588293893  -43.851639799
    1.047197551    2.827433388   46.598265378  -23.166628618  -41.917947623
    1.151917306    2.827433388   44.897361351   -9.487832635  -38.752163488
    1.256637061    2.827433388   44.530236509    1.923568098  -35.087173985
    1.361356817    2.827433388   45.148156766    9.066698652  -31.523619811
    1.466076572    2.827433388   46.244217716   11.003512507  -28.452563454
    1.570796327    2.827433388   47.281820924    8.126718866  -26.084616799
    1.675516082    2.827433388   47.830417709    1.978089575  -24.488886596
    1.780235837    2.827433388   47.654951852   -5.346021497  -23.586269019
    1.884955592    2.827433388   46.740512196  -11.848946949  -23.132072098
    1.989675347    2.827433388   45.250044107  -16.247267239  -22.777254687
    2.094395102    2.827433388   43.432327229  -18.126936168  -22.219199155
    2.199114858    2.827433388   41.529452268  -17.993573341  -21.331591806
    2.303834613    2.827433388   39.697094428  -17.053591297  -20.197252500
    2.408554368    2.827433388   37.948257245  -16.609211065  -18.992285033
    2.513274123    2.827433388   36.168954876  -17.738947817  -17.881551040
    2.617993878    2.827433388   34.166011591  -20.866002685  -16.881910651
    2.722713633    2.827433388   31.745389507  -25.593145667  -15.921966562
    2.827433388    2.827433388   28.793308075  -30.769357783  -14.916799617
    2.932153143    2.827433388   25.338254996  -34.964333459  -13.847697009
    3.036872898    2.827433388   21.553320559  -36.919677394  -12.797194824

   -3.141592654    2.932153143   16.765223474  -35.122829811   -6.070048018
   -3.036872898    2.932153143   13.246356921  -31.706891552   -5.298009631
