#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.989675347    2.827433388    9.723167967   10.825564109   -2.881043060
   -1.884955592    2.827433388   10.750819656    8.511564630   -1.587783388
   -1.780235837    2.827433388   11.494254688    5.510563243   -0.333089007
   -1.675516082    2.827433388   11.908818616    2.327180764    0.635172105
   -1.570796327    2.827433388   12.007467649   -0.417148464    1.241830190
   -1.466076572    2.827433388   11.876966559   -1.931418852    1.678228481
   -1.361356817    2.827433388   11.695163354   -1.223265041    2.333745978
   -1.256637061    2.827433388   11.746053563    2.678101770    3.641131241
   -1.151917306    2.827433388   12.403785741   10.420602152    5.941122767
   -1.047197551    2.827433388   14.075629440   21.937892428    9.429589870
   -0.942477796    2.827433388   17.106925396   36.150587514   14.111959912
   -0.837758041    2.827433388   21.678286139   50.909276937   19.713269866
   -0.733038286    2.827433388   27.711688936   63.675386647   25.601429424
   -0.628318531    2.827433388   34.873946465   72.136580750   30.813087571
   -0.523598776    2.827433388   42.636223568   75.043497288   34.249416880
   -0.418879020    2.827433388   50.402625369   72.289966903   35.043412767
   -0.314159265    2.827433388   57.617102468   64.688404168   32.888365264
   -0.209439510    2.827433388   63.834694248   53.447412657   28.153990433
   -0.104719755    2.827433388   68.740202787   39.858258101   21.655669130
    0.000000000    2.827433388   72.152083639   25.097236128   14.280053816
    0.104719755    2.827433388   74.002480029   10.176764802    6.585947559
    0.209439510    2.827433388   74.317681670   -4.097759205   -1.260691122
    0.314159265    2.827433388   73.199553670  -17.098716968   -9.359139062
    0.418879020    2.827433388   70.816597846  -28.118296639  -17.750350397
    0.523598776    2.827433388   67.415812781  -36.400570642  -26.186401832
    0.628318531    2.827433388   63.324546543  -41.141662286  -34.027328388
    0.733038286    2.827433388   58.943965693  -41.867959033  -40.414247949
    0.837758041    2.827433388   54.702002488  -38.529821266  -44.547585416
    0.942477796    2.827433388   51.003408972  -31.582199772  -46.011986760
    1.047197551    2.827433388   48.178884902  -22.031637219  -44.955179336
    1.151917306    2.827433388   46.426945695  -11.376367028  -41.999594995
    1.256637061    2.827433388   45.765668670   -1.543930527  -37.986604972
    1.361356817    2.827433388   46.004471220    5.515985550  -33.707163804
    1.466076572    2.827433388   46.773390321    8.434888879  -29.748567159
    1.570796327    2.827433388   47.613908784    6.943654995  -26.465818993
    1.675516082    2.827433388   48.104356994    1.981245997  -24.016232615
    1.780235837    2.827433388   47.966584809   -4.742911826  -22.381036805
    1.884955592    2.827433388   47.116774321  -11.315799505  -21.393527912
    1.989675347    2.827433388   45.654131650  -16.292281107  -20.792870430
    2.094395102    2.827433388   43.789299779  -18.979215429  -20.325263963
    2.199114858    2.827433388   41.756470595  -19.571729839  -19.815837328
    2.303834613    2.827433388   39.732082627  -19.054300637  -19.202913726
    2.408554368    2.827433388   37.767447438  -18.651006961  -18.485608947
    2.513274123    2.827433388   35.787312798  -19.475532754  -17.705478296
    2.617993878    2.827433388   33.626093058  -22.127651124  -16.855146445
    2.722713633    2.827433388   31.096059206  -26.430592853  -15.911049312
    2.827433388    2.827433388   28.070131867  -31.361250529  -14.854354551
    2.932153143    2.827433388   24.558397842  -35.460368848  -13.718153462
    3.036872898    2.827433388   20.725039159  -37.327856640  -12.615144931

   -3.141592654    2.932153143   15.944493651  -35.388059275   -5.412849129
   -3.036872898    2.932153143   12.407599805  -31.767383847   -4.770918000
   -2.932153143    2.932153143    9.367004072  -26.059716040   -4.522342938
   -2.827433388    2.932153143    6.996421992  -19.121622441   -4.517257701
   -2.722713633    2.932153143    5.383089268  -11.715262223   -4.448460310
   -2.617993878    2.932153143    4.539104774   -4.549568521   -4.018040368
   -2.513274123    2.932153143    4.408319113    1.821215758   -3.106936149
   -2.408554368    2.932153143    4.881042884    6.921820682   -1.871605569
   -2.303834613    2.932153143    5.809565126   10.484739210   -0.596838475
   -2.199114858    2.932153143    7.026948470   12.462726892    0.501172348
   -2.094395102    2.932153143    8.371114564   12.865629565    1.414180341
   -1.989675347    2.932153143    9.682306405   11.880315712    2.264991851
   -1.884955592    2.932153143   10.824676046    9.631835149    3.154274029
   -1.780235837    2.932153143   11.681547252    6.519780187    4.057844710
   -1.675516082    2.932153143   12.189541378    3.089311128    4.874209964
   -1.570796327    2.932153143   12.357266154    0.169718033    5.599909690
   -1.466076572    2.932153143   12.291881374   -1.213511464    6.431187665
   -1.361356817    2.932153143   12.210806907    0.051465527    7.728355374
   -1.256637061    2.932153143   12.441671851    4.892497451    9.884454053
   -1.151917306    2.932153143   13.391096359   13.799142795   13.169853655
   -1.047197551    2.932153143   15.478572450   26.482213726   17.609320842
   -0.942477796    2.932153143   19.036042498   41.583140313   22.927419928
   -0.837758041    2.932153143   24.198899104   56.645415116   28.528152940
   -0.733038286    2.932153143   30.811999687   68.845272761   33.579165680
   -0.628318531    2.932153143   38.441701646   75.729694433   37.151294986
   -0.523598776    2.932153143   46.457806243   76.188059874   38.443339006
   -0.418879020    2.932153143   54.194117560   70.556115496   37.010095387
   -0.314159265    2.932153143   61.081459742   60.263359810   32.920258186
   -0.209439510    2.932153143   66.723979709   47.031765051   26.732370959
   -0.104719755    2.932153143   70.892707619   32.352059718   19.253841960
    0.000000000    2.932153143   73.493208246   17.189706488   11.234639334
    0.104719755    2.932153143   74.509074582    2.167497655    3.081551486
    0.209439510    2.932153143   73.978713707  -12.258720661   -5.142377985
    0.314159265    2.932153143   71.992344956  -25.521991493  -13.551008533
    0.418879020    2.932153143   68.717027815  -36.685378677  -22.118310642
    0.523598776    2.932153143   64.432014107  -44.588648012  -30.470224246
    0.628318531    2.932153143   59.539150200  -48.099175129  -37.829621648
    0.733038286    2.932153143   54.534730437  -46.677733479  -43.254201925
    0.837758041    2.932153143   49.929178050  -40.594911141  -45.986379539
    0.942477796    2.932153143   46.160646403  -30.899693558  -45.816480464
    1.047197551    2.932153143   43.527521888  -19.190927673  -43.216970816
    1.151917306    2.932153143   42.146159075   -7.297658581  -39.129803932
    1.256637061    2.932153143   41.937322799    2.889800716  -34.563961802
    1.361356817    2.932153143   42.630857483    9.693253270  -30.239535671
    1.466076572    2.932153143   43.809149592   12.046699228  -26.470523552
    1.570796327    2.932153143   44.992956083    9.877611434  -23.288150931
    1.675516082    2.932153143   45.754627761    4.225941264  -20.639926897
    1.780235837    2.932153143   45.818109727   -3.133902005  -18.497844852
    1.884955592    2.932153143   45.109011872  -10.215867241  -16.845746245
    1.989675347    2.932153143   43.743184681  -15.521443285  -15.627199989
    2.094395102    2.932153143   41.950710960  -18.353952684  -14.725994170
    2.199114858    2.932153143   39.982642229  -18.959177228  -13.995897518
    2.303834613    2.932153143   38.024720302  -18.389345874  -13.322101111
    2.408554368    2.932153143   36.133315527  -17.928610243  -12.613096125
    2.513274123    2.932153143   34.232901726  -18.676065007  -11.838379123
    2.617993878    2.932153143   32.160858067  -21.225699935  -10.956523105
    2.722713633    2.932153143   29.732085209  -25.400876443   -9.946056865
    2.827433388    2.932153143   26.820633571  -30.212592084   -8.806352261
    2.932153143    2.932153143   23.432235458  -34.274625181   -7.587106094
    3.036872898    2.932153143   19.719110234  -36.249446727   -6.401757420

   -3.141592654    3.036872898   15.760444860  -34.525861788    1.946626512
   -3.036872898    3.036872898   12.294028517  -31.298936984    2.641388461
   -2.932153143    3.036872898    9.282624470  -25.950604093    2.951534873
   -2.827433388    3.036872898    6.913543600  -19.154090250    2.987240709
   -2.722713633    3.036872898    5.303561729  -11.569156889    2.996469361
   -2.617993878    3.036872898    4.495840952   -3.975702937    3.261166214
   -2.513274123    3.036872898    4.449777137    2.837788206    3.951017785
   -2.408554368    3.036872898    5.043636255    8.167640992    4.998211674
   -2.303834613    3.036872898    6.101689382   11.667859810    6.167482499
   -2.199114858    3.036872898    7.431406842   13.415586373    7.200414641
   -2.094395102    3.036872898    8.863909126   13.615542497    7.979232886
   -1.989675347    3.036872898   10.248922858   12.561225097    8.555275761
   -1.884955592    3.036872898   11.463494622   10.341764266    9.063101062
   -1.780235837    3.036872898   12.396486908    7.257386117    9.625436912
   -1.675516082    3.036872898   12.982818397    3.848737463   10.309679499
   -1.570796327    3.036872898   13.235431244    1.063146920   11.203866811
   -1.466076572    3.036872898   13.282181617    0.090562783   12.508856962
   -1.361356817    3.036872898   13.375704245    2.141461624   14.536959492
   -1.256637061    3.036872898   13.881165447    8.086139228   17.609669669
   -1.151917306    3.036872898   15.227585653   18.176161828   21.878882002
   -1.047197551    3.036872898   17.825091741   31.777574550   27.134899589
   -0.942477796    3.036872898   21.959101464   47.168117717   32.761651428
   -0.837758041    3.036872898   27.684701269   61.653055623   37.826345180
   -0.733038286    3.036872898   34.751509693   72.355181578   41.355614205
   -0.628318531    3.036872898   42.636357931   76.997603538   42.586991766
   -0.523598776    3.036872898   50.648382924   74.818095597   41.179153876
   -0.418879020    3.036872898   58.103111100   66.604706001   37.236796431
   -0.314159265    3.036872898   64.460643951   54.212828429   31.248147975
   -0.209439510    3.036872898   69.391361656   39.619208036   23.908306260
   -0.104719755    3.036872898   72.745389907   24.317569631   15.905725255
    0.000000000    3.036872898   74.494157474    9.007522534    7.736400782
    0.104719755    3.036872898   74.652608113   -6.022216423   -0.411036172
    0.209439510    3.036872898   73.260291298  -20.548772599   -8.571592654
    0.314159265    3.036872898   70.397040637  -33.960398781  -16.819049139
    0.418879020    3.036872898   66.238795859  -45.029269057  -25.002344731
    0.523598776    3.036872898   61.111179971  -52.183243331  -32.613556277
    0.628318531    3.036872898   55.502107585  -54.012672327  -38.802839884
    0.733038286    3.036872898   50.006193496  -50.019961523  -42.658443418
    0.837758041    3.036872898   45.206242333  -40.938401540  -43.575476852
    0.942477796    3.036872898   41.549024818  -28.534232388  -41.605349834
    1.047197551    3.036872898   39.266853638  -15.037883912  -37.528472081
    1.151917306    3.036872898   38.362943464   -2.516011843  -32.547150955
    1.256637061    3.036872898   38.645926544    7.387209650  -27.780640669
    1.361356817    3.036872898   39.775377923   13.497591825  -23.847024495
    1.466076572    3.036872898   41.315926561   15.190237476  -20.775304764
    1.570796327    3.036872898   42.803226886   12.559641567  -18.253384751
    1.675516082    3.036872898   43.828193072    6.575277782  -15.975869518
    1.780235837    3.036872898   44.120731825   -1.122070818  -13.845388771
    1.884955592    3.036872898   43.602415131   -8.599136559  -11.940284031
    1.989675347    3.036872898   42.385457265  -14.296998895  -10.374398030
    2.094395102    3.036872898   40.705138542  -17.425577894   -9.159877954
    2.199114858    3.036872898   38.825866172  -18.183232696   -8.190765894
    2.303834613    3.036872898   36.947307362  -17.628245001   -7.323683177
    2.408554368    3.036872898   35.138573987  -17.109372030   -6.417603773
    2.513274123    3.036872898   33.329399837  -17.750116259   -5.412001219
    2.617993878    3.036872898   31.361249197  -20.173083725   -4.278127205
    2.722713633    3.036872898   29.049742557  -24.221399764   -3.027508059
    2.827433388    3.036872898   26.267274816  -28.940500227   -1.693150427
    2.932153143    3.036872898   23.013283881  -32.999048084   -0.344954119
    3.036872898    3.036872898   19.428464045  -35.101884973    0.912045770
