#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.209439510    2.303834613   48.071353033   62.070811764   28.027691374
   -0.104719755    2.303834613   54.487241088   59.659578816   32.637975885
    0.000000000    2.303834613   60.442301376   53.353811494   35.775210702
    0.104719755    2.303834613   65.555402498   43.672931788   36.782263015
    0.209439510    2.303834613   69.519201860   31.592696035   35.398905217
    0.314159265    2.303834613   72.136544024   18.122357641   31.833632502
    0.418879020    2.303834613   73.323175659    4.547668817   26.627995712
    0.523598776    2.303834613   73.147043637   -7.694336175   20.414469463
    0.628318531    2.303834613   71.824538863  -17.048045770   13.729671733
    0.733038286    2.303834613   69.717212335  -22.607155522    6.956205140
    0.837758041    2.303834613   67.236418296  -24.258667117    0.429129252
    0.942477796    2.303834613   64.761670878  -22.594583102   -5.458373513
    1.047197551    2.303834613   62.588836809  -18.656364503  -10.250654455
    1.151917306    2.303834613   60.899609502  -13.528403432  -13.564545007
    1.256637061    2.303834613   59.761237883   -8.311949415  -15.282906161
    1.361356817    2.303834613   59.128013590   -4.003318753  -15.620328335
    1.466076572    2.303834613   58.865931632   -1.326488525  -15.055542701
    1.570796327    2.303834613   58.782573937   -0.587054422  -14.125938520
    1.675516082    2.303834613   58.677278196   -1.697175810  -13.259593327
    1.780235837    2.303834613   58.374897994   -4.272328222  -12.720200902
    1.884955592    2.303834613   57.749993905   -7.774624400  -12.652217940
    1.989675347    2.303834613   56.738142522  -11.561878209  -13.104786531
    2.094395102    2.303834613   55.344127066  -14.973006519  -14.022185787
    2.199114858    2.303834613   53.632269889  -17.560772479  -15.204623114
    2.303834613    2.303834613   51.698258235  -19.294764781  -16.347636569
    2.408554368    2.303834613   49.611993988  -20.570582587  -17.179318996
    2.513274123    2.303834613   47.380553455  -22.206514501  -17.561752164
    2.617993878    2.303834613   44.921229744  -25.016936438  -17.532759635
    2.722713633    2.303834613   42.091369870  -29.274936785  -17.209542618
    2.827433388    2.303834613   38.764808355  -34.298188653  -16.687277396
    2.932153143    2.303834613   34.935180665  -38.593853655  -16.012560278
    3.036872898    2.303834613   30.764974049  -40.599238631  -15.213449312

   -3.141592654    2.408554368   24.900840308  -38.642940627  -17.035758882
   -3.036872898    2.408554368   21.037665851  -34.776653929  -16.251812329
   -2.932153143    2.408554368   17.672638890  -29.345016643  -15.426671047
   -2.827433388    2.408554368   14.911720322  -23.415752305  -14.540040802
   -2.722713633    2.408554368   12.775786845  -17.402101677  -13.570238148
   -2.617993878    2.408554368   11.272008010  -11.337518690  -12.536369281
   -2.513274123    2.408554368   10.407656499   -5.219979634  -11.472900550
   -2.408554368    2.408554368   10.169726686    0.508475143  -10.370660491
   -2.303834613    2.408554368   10.472763739    4.931017537   -9.202371988
   -2.199114858    2.408554368   11.132914163    7.207584815   -7.943085297
   -2.094395102    2.408554368   11.902693642    7.046479682   -6.609171428
   -1.989675347    2.408554368   12.550461768    5.021934896   -5.258389613
   -1.884955592    2.408554368   12.936296781    2.172704896   -3.918896593
   -1.780235837    2.408554368   13.027242015   -0.431276937   -2.582717256
   -1.675516082    2.408554368   12.879957921   -2.340395853   -1.218643679
   -1.570796327    2.408554368   12.574814974   -3.441820951    0.153915093
   -1.466076572    2.408554368   12.202985901   -3.614130499    1.429131150
   -1.361356817    2.408554368   11.877653643   -2.477375183    2.473886864
   -1.256637061    2.408554368   11.762667377    0.509959840    3.211035465
   -1.151917306    2.408554368   12.075217061    5.697130608    3.700323683
   -1.047197551    2.408554368   13.044736712   12.972034097    4.132866875
   -0.942477796    2.408554368   14.856591970   21.671055223    4.790380220
   -0.837758041    2.408554368   17.609810782   30.786459902    6.005395908
   -0.733038286    2.408554368   21.304043834   39.550571109    8.068569503
   -0.628318531    2.408554368   25.882804206   47.653215102   11.144760688
   -0.523598776    2.408554368   31.273726344   55.051902717   15.161228645
   -0.418879020    2.408554368   37.389678976   61.394403580   19.786635618
   -0.314159265    2.408554368   44.072916549   65.672455951   24.493523078
   -0.209439510    2.408554368   51.035396627   66.495642847   28.651609233
   -0.104719755    2.408554368   57.854691663   62.822591409   31.632590535
    0.000000000    2.408554368   64.045394511   54.600454592   32.884696750
    0.104719755    2.408554368   69.170985067   42.633558694   32.030470660
    0.209439510    2.408554368   72.906113000   28.308055767   28.996451396
    0.314159265    2.408554368   75.078715357   13.011841939   24.048662232
    0.418879020    2.408554368   75.661511709   -1.767969366   17.720262782
    0.523598776    2.408554368   74.787902799  -14.605955044   10.617741513
    0.628318531    2.408554368   72.731414433  -24.088630164    3.293391525
    0.733038286    2.408554368   69.896089068  -29.406437474   -3.817375200
    0.837758041    2.408554368   66.732264500  -30.428490332  -10.298374954
    0.942477796    2.408554368   63.663792343  -27.679476663  -15.696732576
    1.047197551    2.408554368   61.034570622  -22.220581416  -19.561823906
    1.151917306    2.408554368   59.062269773  -15.355911716  -21.605853935
    1.256637061    2.408554368   57.818324198   -8.543815126  -21.879043677
    1.361356817    2.408554368   57.223817266   -3.126518480  -20.805319059
    1.466076572    2.408554368   57.082842637    0.007656456  -19.082035813
    1.570796327    2.408554368   57.136361957    0.615331085  -17.431486817
    1.675516082    2.408554368   57.132429269   -1.000897574  -16.389904426
    1.780235837    2.408554368   56.869179038   -4.225433144  -16.191354723
    1.884955592    2.408554368   56.216309199   -8.331363144  -16.778923361
    1.989675347    2.408554368   55.121580163  -12.549835790  -17.875664865
    2.094395102    2.408554368   53.613001132  -16.124637907  -19.107381593
    2.199114858    2.408554368   51.785335593  -18.575309319  -20.108312280
    2.303834613    2.408554368   49.763436086  -19.943674564  -20.634648530
    2.408554368    2.408554368   47.632748286  -20.777029598  -20.656939528
    2.513274123    2.408554368   45.399203401  -22.069019976  -20.321327131
    2.617993878    2.408554368   42.965669198  -24.687029771  -19.851056485
    2.722713633    2.408554368   40.175725547  -28.848873509  -19.388088264
    2.827433388    2.408554368   36.898603994  -33.776549018  -18.933710904
    2.932153143    2.408554368   33.130303291  -37.943853067  -18.411112268
    3.036872898    2.408554368   29.034988182  -39.827616563  -17.772166835

   -3.141592654    2.513274123   23.023321980  -37.961256953  -18.633867948
   -3.036872898    2.513274123   19.233567342  -34.052993300  -18.023806241
   -2.932153143    2.513274123   15.949260604  -28.518719881  -17.332780339
   -2.827433388    2.513274123   13.283831198  -22.410640019  -16.438802895
   -2.722713633    2.513274123   11.263145635  -16.221727740  -15.262695930
   -2.617993878    2.513274123    9.889135714  -10.070951778  -13.872837943
   -2.513274123    2.513274123    9.157266380   -3.970513590  -12.446528994
   -2.408554368    2.513274123    9.046506274    1.682820468  -11.139194310
   -2.303834613    2.513274123    9.470222685    6.067212317  -10.001451568
   -2.199114858    2.513274123   10.250517533    8.375902980   -8.950640513
   -2.094395102    2.513274123   11.146829846    8.289099617   -7.844890649
   -1.989675347    2.513274123   11.928819032    6.338410821   -6.606955262
   -1.884955592    2.513274123   12.454980168    3.525565546   -5.244845273
   -1.780235837    2.513274123   12.688008628    0.918658245   -3.856016311
   -1.675516082    2.513274123   12.680224993   -1.037802872   -2.558945497
   -1.570796327    2.513274123   12.506562060   -2.252105121   -1.436574912
   -1.466076572    2.513274123   12.250089164   -2.614721151   -0.530443654
   -1.361356817    2.513274123   12.017304683   -1.714245088    0.173901509
   -1.256637061    2.513274123   11.971243099    1.078100310    0.744675127
   -1.151917306    2.513274123   12.339456375    6.225109571    1.322979641
   -1.047197551    2.513274123   13.373448450   13.720670363    2.140866608
   -0.942477796    2.513274123   15.289654608   22.973492637    3.511236438
   -0.837758041    2.513274123   18.222586251   32.958741167    5.777224307
   -0.733038286    2.513274123   22.198938344   42.780347057    9.157235263
   -0.628318531    2.513274123   27.168877571   51.852915151   13.600437360
   -0.523598776    2.513274123   33.034270962   59.824901542   18.673932597
   -0.418879020    2.513274123   39.653644007   66.123870915   23.661868084
   -0.314159265    2.513274123   46.800738927   69.693308990   27.781216099
   -0.209439510    2.513274123   54.121564822   69.237121270   30.407891763
   -0.104719755    2.513274123   61.141115749   63.853461708   31.176168494
    0.000000000    2.513274123   67.337429195   53.642196984   29.953181497
    0.104719755    2.513274123   72.254124962   39.610093504   26.750878356
    0.209439510    2.513274123   75.570705944   23.388643476   21.745327225
    0.314159265    2.513274123   77.146016127    6.615466970   15.265173507
    0.418879020    2.513274123   77.006225930   -9.076514314    7.796396823
    0.523598776    2.513274123   75.344973402  -22.244204209   -0.120330961
    0.628318531    2.513274123   72.493646084  -31.554310610   -7.935257908
    0.733038286    2.513274123   68.905165372  -36.244666340  -15.151976876
    0.837758041    2.513274123   65.077830375  -36.176007830  -21.275738572
    0.942477796    2.513274123   61.484529816  -31.875814977  -25.833659885
    1.047197551    2.513274123   58.512610329  -24.526167269  -28.462498153
    1.151917306    2.513274123   56.400967271  -15.730616264  -29.059003278
    1.256637061    2.513274123   55.204592805   -7.340401659  -27.892683520
    1.361356817    2.513274123   54.789486646   -1.032293410  -25.584862974
    1.466076572    2.513274123   54.878327660    2.176574418  -22.974725306
    1.570796327    2.513274123   55.131238919    2.164878801  -20.861144384
    1.675516082    2.513274123   55.238972102   -0.447622891  -19.782644675
    1.780235837    2.513274123   54.979649996   -4.674695310  -19.878570884
    1.884955592    2.513274123   54.239622270   -9.472360240  -20.894263139
    1.989675347    2.513274123   53.009706971  -13.909462556  -22.304787531
    2.094395102    2.513274123   51.368640006  -17.231465069  -23.542012072
    2.199114858    2.513274123   49.453319215  -19.113983585  -24.187879327
    2.303834613    2.513274123   47.408984942  -19.856667867  -24.102189964
    2.408554368    2.513274123   45.313720343  -20.236288846  -23.441753767
    2.513274123    2.513274123   43.148032415  -21.366308744  -22.523336392
    2.617993878    2.513274123   40.786317096  -24.044535504  -21.646674298
    2.722713633    2.513274123   38.057330689  -28.321724155  -20.945667986
    2.827433388    2.513274123   34.832894035  -33.279474626  -20.376070448
    2.932153143    2.513274123   31.119602605  -37.383678616  -19.825280230
    3.036872898    2.513274123   27.087526477  -39.186650354  -19.239228419

   -3.141592654    2.617993878   21.067175170  -37.408342839  -18.468785357
   -3.036872898    2.617993878   17.334003971  -33.513223918  -17.988158430
   -2.932153143    2.617993878   14.112010176  -27.845689335  -17.495472533
   -2.827433388    2.617993878   11.531755181  -21.436222667  -16.793266377
   -2.722713633    2.617993878    9.631575564  -14.910523994  -15.720399171
   -2.617993878    2.617993878    8.407458397   -8.565436138  -14.307017216
   -2.513274123    2.617993878    7.833444085   -2.501290383  -12.764566677
   -2.408554368    2.617993878    7.866368191    2.937518356  -11.346770756
   -2.303834613    2.617993878    8.410148738    7.116630971  -10.183183451
   -2.199114858    2.617993878    9.296191534    9.381092242   -9.190529489
   -2.094395102    2.617993878   10.304108717    9.429197523   -8.140962736
   -1.989675347    2.617993878   11.216584762    7.686630727   -6.872829455
   -1.884955592    2.617993878   11.891114404    4.982444320   -5.398635577
   -1.780235837    2.617993878   12.274213959    2.289166321   -3.924532901
