#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.418879020    2.094395102   32.223928677   46.735045849   17.083374800
   -0.314159265    2.094395102   37.170842962   47.492663266   20.718899409
   -0.209439510    2.094395102   42.159069938   47.499302188   25.307457898
   -0.104719755    2.094395102   47.109397294   46.742690001   30.319574037
    0.000000000    2.094395102   51.933951881   45.090955283   34.965661120
    0.104719755    2.094395102   56.518771281   42.036075284   38.420770781
    0.209439510    2.094395102   60.678253464   36.821757340   40.024636346
    0.314159265    2.094395102   64.146549057   28.759126540   39.452812106
    0.418879020    2.094395102   66.623367280   18.072358051   36.726256925
    0.523598776    2.094395102   67.901752501    6.175033080   32.194735752
    0.628318531    2.094395102   67.974161350   -4.464488154   26.438688263
    0.733038286    2.094395102   67.099279053  -11.631231821   20.161641934
    0.837758041    2.094395102   65.710605484  -14.251759296   14.024031971
    0.942477796    2.094395102   64.270582181  -12.764958522    8.521863491
    1.047197551    2.094395102   63.131520971   -8.813724314    3.907807500
    1.151917306    2.094395102   62.452670066   -4.263931141    0.189664968
    1.256637061    2.094395102   62.212630445   -0.645040936   -2.823947419
    1.361356817    2.094395102   62.262702892    1.237787342   -5.395613928
    1.466076572    2.094395102   62.409555103    1.212016428   -7.693483764
    1.570796327    2.094395102   62.464072058   -0.435146249   -9.687157254
    1.675516082    2.094395102   62.281287715   -3.223951378  -11.156777762
    1.780235837    2.094395102   61.771357134   -6.577828604  -11.890392060
    1.884955592    2.094395102   60.904312774   -9.979974527  -11.927197145
    1.989675347    2.094395102   59.698700427  -13.005885532  -11.606857851
    2.094395102    2.094395102   58.206991388  -15.439500192  -11.418725374
    2.199114858    2.094395102   56.487750810  -17.349804115  -11.694514142
    2.303834613    2.094395102   54.584491279  -19.038041399  -12.409139338
    2.408554368    2.094395102   52.501244070  -20.847653631  -13.233486527
    2.513274123    2.094395102   50.203961065  -23.199615602  -13.781351306
    2.617993878    2.094395102   47.612537332  -26.489725970  -13.858055863
    2.722713633    2.094395102   44.621628466  -30.836024222  -13.536799051
    2.827433388    2.094395102   41.140682136  -35.667249469  -13.029075797
    2.932153143    2.094395102   37.179700243  -39.773181348  -12.503422151
    3.036872898    2.094395102   32.888863232  -41.770257894  -11.977900219

   -3.141592654    2.199114858   27.235411905  -40.009358315  -13.658172415
   -3.036872898    2.199114858   23.224753282  -36.232258309  -12.695875058
   -2.932153143    2.199114858   19.709166807  -30.751639608  -11.729668733
   -2.827433388    2.199114858   16.812065413  -24.602160264  -10.913584996
   -2.722713633    2.199114858   14.568476771  -18.282985535  -10.323552117
   -2.617993878    2.199114858   12.983391228  -12.049861453   -9.870008462
   -2.513274123    2.199114858   12.039604196   -6.121434642   -9.326400846
   -2.408554368    2.199114858   11.682044092   -0.939522808   -8.427532017
   -2.303834613    2.199114858   11.796787420    2.769278813   -7.046712407
   -2.199114858    2.199114858   12.198898057    4.470684790   -5.259254461
   -2.094395102    2.199114858   12.666266798    4.045702994   -3.304696924
   -1.989675347    2.199114858   12.996477139    1.946448316   -1.435430292
   -1.884955592    2.199114858   13.054365495   -1.051447410    0.229432351
   -1.780235837    2.199114858   12.790026851   -4.040889417    1.732627415
   -1.675516082    2.199114858   12.242307375   -6.371035596    3.219172158
   -1.570796327    2.199114858   11.508949299   -7.506488855    4.773335947
   -1.466076572    2.199114858   10.741322851   -7.004916700    6.334660798
   -1.361356817    2.199114858   10.127142418   -4.530861623    7.738130507
   -1.256637061    2.199114858    9.880947622    0.035485156    8.824852064
   -1.151917306    2.199114858   10.217504129    6.542300379    9.552277300
   -1.047197551    2.199114858   11.319532197   14.527441898    9.997282233
   -0.942477796    2.199114858   13.299292121   23.167737743   10.296624598
   -0.837758041    2.199114858   16.170220293   31.367133552   10.611811909
   -0.733038286    2.199114858   19.836315870   38.238679876   11.132469737
   -0.628318531    2.199114858   24.136037100   43.457554676   12.131299718
   -0.523598776    2.199114858   28.905081463   47.286492332   13.972504662
   -0.418879020    2.199114858   34.019911181   50.113411419   16.990958281
   -0.314159265    2.199114858   39.384471283   52.051125838   21.318849176
   -0.209439510    2.199114858   44.894812417   52.807690555   26.676057781
   -0.104719755    2.199114858   50.405706207   51.984907063   32.333559482
    0.000000000    2.199114858   55.732282607   49.278951975   37.236386189
    0.104719755    2.199114858   60.661598109   44.302457122   40.326083997
    0.209439510    2.199114858   64.934089626   36.671674224   40.854500676
    0.314159265    2.199114858   68.256043124   26.147364967   38.614105884
    0.418879020    2.199114858   70.345335318   13.376746348   33.931359627
    0.523598776    2.199114858   71.051182907    0.061109521   27.530015481
    0.628318531    2.199114858   70.443182786  -11.209415919   20.303498038
    0.733038286    2.199114858   68.861305309  -18.274428178   13.098537993
    0.837758041    2.199114858   66.807285503  -20.238809839    6.554297544
    0.942477796    2.199114858   64.789202427  -17.785997353    1.043540152
    1.047197551    2.199114858   63.178672457  -12.799143982   -3.316236663
    1.151917306    2.199114858   62.130969339   -7.351601974   -6.603891888
    1.256637061    2.199114858   61.603121511   -3.088756208   -9.034717680
    1.361356817    2.199114858   61.419298672   -0.804384937  -10.864532332
    1.466076572    2.199114858   61.367680880   -0.530200327  -12.288311894
    1.570796327    2.199114858   61.258160669   -1.788827146  -13.372736251
    1.675516082    2.199114858   60.960638228   -4.024598391  -14.070913723
    1.780235837    2.199114858   60.398364247   -6.787834517  -14.351072306
    1.884955592    2.199114858   59.532252123   -9.803342620  -14.337044759
    1.989675347    2.199114858   58.348130847  -12.840730597  -14.289949048
    2.094395102    2.199114858   56.856993493  -15.631469451  -14.487347716
    2.199114858    2.199114858   55.094348443  -17.970336059  -15.025305069
    2.303834613    2.199114858   53.113332735  -19.850503023  -15.750775918
    2.408554368    2.199114858   50.951262368  -21.486722298  -16.376697492
    2.513274123    2.199114858   48.607631640  -23.423986682  -16.669992969
    2.617993878    2.199114858   46.015560383  -26.294473857  -16.586053133
    2.722713633    2.199114858   43.060248138  -30.382824104  -16.234586319
    2.827433388    2.199114858   39.632911460  -35.120918511  -15.747390058
    2.932153143    2.199114858   35.731456598  -39.183419975  -15.180250265
    3.036872898    2.199114858   31.506685741  -41.091905491  -14.497491402

   -3.141592654    2.303834613   25.687755719  -39.061677439  -15.923896172
   -3.036872898    2.303834613   21.782415339  -35.190154414  -14.914546228
   -2.932153143    2.303834613   18.374705759  -29.757497204  -13.851390788
   -2.827433388    2.303834613   15.573651989  -23.776748887  -12.843793398
   -2.722713633    2.303834613   13.406507453  -17.645359961  -11.960018669
   -2.617993878    2.303834613   11.883804477  -11.476885965  -11.190074148
   -2.513274123    2.303834613   11.006179762   -5.390027836  -10.434768751
   -2.408554368    2.303834613   10.742359231    0.141461963   -9.522301283
   -2.303834613    2.303834613   10.991944633    4.253312413   -8.331512997
   -2.199114858    2.303834613   11.565934804    6.230313300   -6.861693417
   -2.094395102    2.303834613   12.222116871    5.849283306   -5.242269217
   -1.989675347    2.303834613   12.734930148    3.610416794   -3.646067043
   -1.884955592    2.303834613   12.958337819    0.445486738   -2.153595351
   -1.780235837    2.303834613   12.847298751   -2.587651762   -0.719947274
   -1.675516082    2.303834613   12.455355134   -4.836165012    0.777261539
   -1.570796327    2.303834613   11.887728692   -5.890920870    2.387648697
   -1.466076572    2.303834613   11.287609924   -5.452801275    4.016149905
   -1.361356817    2.303834613   10.824348096   -3.231917693    5.484034019
   -1.256637061    2.303834613   10.696174312    0.984082587    6.644080523
   -1.151917306    2.303834613   11.114784802    7.172223797    7.478578809
   -1.047197551    2.303834613   12.271471868   14.957948492    8.070764995
   -0.942477796    2.303834613   14.291951091   23.539972941    8.541655559
   -0.837758041    2.303834613   17.205576325   31.841230835    9.040586288
   -0.733038286    2.303834613   20.936705997   39.056596713    9.774110557
   -0.628318531    2.303834613   25.354864206   44.971593228   11.063004142
   -0.523598776    2.303834613   30.336275330   49.887806660   13.305402748
   -0.418879020    2.303834613   35.793147405   54.065986765   16.830265315
   -0.314159265    2.303834613   41.640592669   57.262237283   21.701717123
   -0.209439510    2.303834613   47.739410894   58.701628096   27.521765332
   -0.104719755    2.303834613   53.859445447   57.531541479   33.407297840
    0.000000000    2.303834613   59.695382844   53.266257488   38.134633455
    0.104719755    2.303834613   64.914724184   45.717316323   40.501033787
    0.209439510    2.303834613   69.176875092   35.035873543   39.721940318
    0.314159265    2.303834613   72.172283377   21.632529337   35.705324325
    0.418879020    2.303834613   73.667923858    6.710156174   29.056407603
    0.523598776    2.303834613   73.607236870   -7.732250641   20.841091635
    0.628318531    2.303834613   72.169140611  -19.112240394   12.245349418
    0.733038286    2.303834613   69.789375726  -25.502088467    4.247010879
    0.837758041    2.303834613   67.035309873  -26.327115444   -2.540146953
    0.942477796    2.303834613   64.447567986  -22.567830778   -7.865753382
    1.047197551    2.303834613   62.403417509  -16.315118729  -11.737696990
    1.151917306    2.303834613   61.045880295   -9.783265887  -14.311670531
    1.256637061    2.303834613   60.308438839   -4.691854598  -15.825513569
    1.361356817    2.303834613   59.987835389   -1.842231486  -16.554108617
    1.466076572    2.303834613   59.847635994   -1.200605817  -16.781727194
    1.570796327    2.303834613   59.681881787   -2.192547356  -16.752250601
    1.675516082    2.303834613   59.353293112   -4.212933995  -16.651428499
    1.780235837    2.303834613   58.778863357   -6.852666182  -16.623174955
    1.884955592    2.303834613   57.905758261   -9.898609645  -16.791612237
    1.989675347    2.303834613   56.702370219  -13.135937541  -17.214758782
    2.094395102    2.303834613   55.166823506  -16.178158946  -17.854847828
    2.199114858    2.303834613   53.338592714  -18.642327314  -18.544943537
    2.303834613    2.303834613   51.291362569  -20.410813666  -19.056438769
    2.408554368    2.303834613   49.085903168  -21.737830134  -19.237388349
    2.513274123    2.303834613   46.734123959  -23.339533295  -19.086103493
    2.617993878    2.303834613   44.164089834  -25.981869991  -18.740386110
    2.722713633    2.303834613   41.247646868  -29.968207262  -18.343026632
    2.827433388    2.303834613   37.867220046  -34.642793378  -17.932204590
    2.932153143    2.303834613   34.021447401  -38.588363057  -17.443906417
    3.036872898    2.303834613   29.868123199  -40.318914595  -16.784935700

   -3.141592654    2.408554368   23.928165894  -38.168582537  -17.626246942
   -3.036872898    2.408554368   20.123100617  -34.181282356  -16.746414991
   -2.932153143    2.408554368   16.824288966  -28.699483665  -15.764950752
   -2.827433388    2.408554368   14.134158808  -22.725647015  -14.690217053
   -2.722713633    2.408554368   12.074781518  -16.650909533  -13.544301995
   -2.617993878    2.408554368   10.653338417  -10.547222642  -12.395132482
   -2.513274123    2.408554368    9.872031812   -4.462553965  -11.311678456
   -2.408554368    2.408554368    9.709378416    1.162154321  -10.285119321
   -2.303834613    2.408554368   10.074962856    5.450213636   -9.253561853
   -2.199114858    2.408554368   10.783985637    7.599523558   -8.140381827
   -2.094395102    2.408554368   11.589122240    7.300303066   -6.910465040
