#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858    2.303834613   53.720238791  -19.011938751  -17.971157024
    2.303834613    2.303834613   51.630756435  -20.825794677  -18.405118911
    2.408554368    2.303834613   49.384183560  -22.091648091  -18.649356072
    2.513274123    2.303834613   47.000984005  -23.581781503  -18.668337565
    2.617993878    2.303834613   44.411265372  -26.120154361  -18.543759123
    2.722713633    2.303834613   41.484038895  -30.038915286  -18.356543442
    2.827433388    2.303834613   38.097994848  -34.682779293  -18.094111596
    2.932153143    2.303834613   34.248962738  -38.608738810  -17.663843745
    3.036872898    2.303834613   30.094774045  -40.312647505  -16.973886913

   -3.141592654    2.408554368   24.147260564  -38.021280188  -17.715459741
   -3.036872898    2.408554368   20.360316337  -33.987495102  -16.745503086
   -2.932153143    2.408554368   17.081745223  -28.516564649  -15.680098137
   -2.827433388    2.408554368   14.407263337  -22.617097404  -14.551518104
   -2.722713633    2.408554368   12.352574446  -16.676841595  -13.393466597
   -2.617993878    2.408554368   10.919585254  -10.742528332  -12.273120826
   -2.513274123    2.408554368   10.108618814   -4.829641356  -11.248779989
   -2.408554368    2.408554368    9.900034444    0.664506024  -10.296565057
   -2.303834613    2.408554368   10.209856483    4.900142047   -9.339458652
   -2.199114858    2.408554368   10.862724220    7.094849090   -8.288170013
   -2.094395102    2.408554368   11.621011836    6.922265845   -7.097811698
   -1.989675347    2.408554368   12.254388510    4.830041798   -5.792123705
   -1.884955592    2.408554368   12.611192767    1.762850290   -4.394397520
   -1.780235837    2.408554368   12.643281045   -1.171731472   -2.910437459
   -1.675516082    2.408554368   12.404461913   -3.333637878   -1.329342846
   -1.570796327    2.408554368   11.995614960   -4.382688570    0.313564301
   -1.466076572    2.408554368   11.547416016   -4.082853095    1.906512369
   -1.361356817    2.408554368   11.214434893   -2.129874562    3.318177631
   -1.256637061    2.408554368   11.186114441    1.796393625    4.466064826
   -1.151917306    2.408554368   11.677988303    7.777091987    5.370397125
   -1.047197551    2.408554368   12.893125208   15.486539850    6.123270262
   -0.942477796    2.408554368   14.970612215   24.123312718    6.854486049
   -0.837758041    2.408554368   17.954149429   32.619525208    7.744529936
   -0.733038286    2.408554368   21.785714330   40.241999592    9.034770427
   -0.628318531    2.408554368   26.361456600   46.851881250   11.035282917
   -0.523598776    2.408554368   31.589126674   52.752590451   14.029966524
   -0.418879020    2.408554368   37.404832366   58.056840512   18.156686122
   -0.314159265    2.408554368   43.722490653   62.180318203   23.275616061
   -0.209439510    2.408554368   50.358499739   63.902160014   28.865854401
   -0.104719755    2.408554368   56.992475461   61.953541699   34.028912816
    0.000000000    2.408554368   63.197908917   55.712074864   37.611397074
    0.104719755    2.408554368   68.527563496   45.270202888   38.498487656
    0.209439510    2.408554368   72.576203912   31.428420945   36.008774508
    0.314159265    2.408554368   75.046773245   15.364278964   30.169489546
    0.418879020    2.408554368   75.791982838   -1.144732413   21.759221957
    0.523598776    2.408554368   74.881037063  -15.908201600   12.036460943
    0.628318531    2.408554368   72.617285005  -26.562262157    2.353742000
    0.733038286    2.408554368   69.523954579  -31.614940622   -6.240047145
    0.837758041    2.408554368   66.208545992  -30.933637343  -13.149528532
    0.942477796    2.408554368   63.212136747  -25.797036046  -18.198231334
    1.047197551    2.408554368   60.891461991  -18.405052785  -21.469570902
    1.151917306    2.408554368   59.364095710  -10.961816651  -23.176786805
    1.256637061    2.408554368   58.542068695   -5.140194646  -23.600390200
    1.361356817    2.408554368   58.205291463   -1.719231155  -23.080416196
    1.466076572    2.408554368   58.100163758   -0.674450544  -22.030940577
    1.570796327    2.408554368   58.001614210   -1.461897269  -20.875198800
    1.675516082    2.408554368   57.750206623   -3.502980985  -19.980081783
    1.780235837    2.408554368   57.238831033   -6.395885739  -19.577860237
    1.884955592    2.408554368   56.392346629   -9.861773517  -19.715739141
    1.989675347    2.408554368   55.168368330  -13.556896799  -20.238188894
    2.094395102    2.408554368   53.570660399  -16.907666469  -20.866009029
    2.199114858    2.408554368   51.661925680  -19.397459388  -21.299495587
    2.303834613    2.408554368   49.546422498  -20.935610772  -21.352195269
    2.408554368    2.408554368   47.303560696  -21.929928955  -21.046667759
    2.513274123    2.408554368   44.945535287  -23.294578576  -20.563699423
    2.617993878    2.408554368   42.385993149  -25.849217549  -20.119724714
    2.722713633    2.408554368   39.484604153  -29.808372604  -19.804632985
    2.827433388    2.408554368   36.125348198  -34.382296073  -19.534603096
    2.932153143    2.408554368   32.317976979  -38.098331829  -19.148774961
    3.036872898    2.408554368   28.231327203  -39.535588597  -18.540768872

   -3.141592654    2.513274123   22.253735584  -37.197249322  -18.311849074
   -3.036872898    2.513274123   18.557700304  -33.080095826  -17.544797231
   -2.932153143    2.513274123   15.379409354  -27.507069643  -16.709933010
   -2.827433388    2.513274123   12.817693137  -21.470909015  -15.718072292
   -2.722713633    2.513274123   10.889101119  -15.435920068  -14.514850492
   -2.617993878    2.513274123    9.586959841   -9.518539075  -13.184477161
   -2.513274123    2.513274123    8.898527611   -3.723109750  -11.904009761
   -2.408554368    2.513274123    8.798103875    1.627541206  -10.805814740
   -2.303834613    2.513274123    9.205267642    5.810046650   -9.900110915
   -2.199114858    2.513274123    9.956422401    8.081005092   -9.057908038
   -2.094395102    2.513274123   10.826377489    8.068257340   -8.093616718
   -1.989675347    2.513274123   11.589292230    6.154215350   -6.903009077
   -1.884955592    2.513274123   12.092777720    3.227868339   -5.482284886
   -1.780235837    2.513274123   12.283723068    0.384450430   -3.926364628
   -1.675516082    2.513274123   12.210275507   -1.745060145   -2.357778347
   -1.570796327    2.513274123   11.966452564   -2.840257580   -0.869872424
   -1.466076572    2.513274123   11.673484369   -2.676335482    0.476313978
   -1.361356817    2.513274123   11.477596497   -0.927487101    1.660616935
   -1.256637061    2.513274123   11.564085188    2.790185103    2.690663178
   -1.151917306    2.513274123   12.151717061    8.623620579    3.608921594
   -1.047197551    2.513274123   13.452977600   16.302916863    4.505371049
   -0.942477796    2.513274123   15.621873310   25.086678995    5.540794961
   -0.837758041    2.513274123   18.724499611   33.972209077    6.967776946
   -0.733038286    2.513274123   22.730948266   42.281064905    9.080976721
   -0.628318531    2.513274123   27.567770181   49.832248130   12.138933986
   -0.523598776    2.513274123   33.162378531   56.781162819   16.212488710
   -0.418879020    2.513274123   39.449933025   62.993357949   21.121641675
   -0.314159265    2.513274123   46.314274620   67.581436455   26.413045837
   -0.209439510    2.513274123   53.508510346   69.013855037   31.392728789
   -0.104719755    2.513274123   60.618486948   65.756242771   35.179188046
    0.000000000    2.513274123   67.105492872   57.111800594   36.811144485
    0.104719755    2.513274123   72.417267382   43.430795070   35.435857459
    0.209439510    2.513274123   76.089488718   26.101069715   30.641148869
    0.314159265    2.513274123   77.838701552    7.070898986   22.679341725
    0.418879020    2.513274123   77.609288295  -11.235128873   12.520531187
    0.523598776    2.513274123   75.611038539  -26.337485960    1.572642779
    0.628318531    2.513274123   72.295255499  -36.045191046   -8.716750084
    0.733038286    2.513274123   68.296581243  -39.327831067  -17.289878070
    0.837758041    2.513274123   64.281491743  -36.564654397  -23.629777549
    0.942477796    2.513274123   60.802470830  -29.406446391  -27.703195522
    1.047197551    2.513274123   58.199361367  -20.232906910  -29.756248038
    1.151917306    2.513274123   56.560288485  -11.313034891  -30.144633170
    1.256637061    2.513274123   55.762899401   -4.367381120  -29.249068259
    1.361356817    2.513274123   55.547271470   -0.249197789  -27.488938457
    1.466076572    2.513274123   55.610870658    1.004975183  -25.373638258
    1.570796327    2.513274123   55.677352445   -0.054567340  -23.440011589
    1.675516082    2.513274123   55.542918758   -2.715374512  -22.145380971
    1.780235837    2.513274123   55.075566652   -6.340664267  -21.714995451
    1.884955592    2.513274123   54.202589183  -10.375147403  -22.051562523
    1.989675347    2.513274123   52.910324002  -14.284107193  -22.776056490
    2.094395102    2.513274123   51.243187329  -17.451676141  -23.417093366
    2.199114858    2.513274123   49.299807843  -19.492534092  -23.613070484
    2.303834613    2.513274123   47.200333785  -20.561748891  -23.258332724
    2.408554368    2.513274123   45.013740483  -21.279216549  -22.521737576
    2.513274123    2.513274123   42.726199748  -22.645599722  -21.699978081
    2.617993878    2.513274123   40.226490022  -25.371580113  -21.031175799
    2.722713633    2.513274123   37.366581645  -29.475870620  -20.563172666
    2.827433388    2.513274123   34.041799012  -34.030195097  -20.166241870
    2.932153143    2.513274123   30.279239059  -37.583105745  -19.679419769
    3.036872898    2.513274123   26.256801516  -38.832850627  -19.044446410

   -3.141592654    2.617993878   20.371444824  -36.476914804  -17.472215889
   -3.036872898    2.617993878   16.748872208  -32.393388148  -16.821584526
   -2.932153143    2.617993878   13.645481952  -26.744375585  -16.223970291
   -2.827433388    2.617993878   11.174356680  -20.483798382  -15.505417586
   -2.722713633    2.617993878    9.363188360  -14.196453218  -14.506969794
   -2.617993878    2.617993878    8.199234076   -8.162761430  -13.246871213
   -2.513274123    2.617993878    7.649585631   -2.462153627  -11.913868550
   -2.408554368    2.617993878    7.669241883    2.646006697  -10.731229943
   -2.303834613    2.617993878    8.172013628    6.633442775   -9.798697564
   -2.199114858    2.617993878    9.007482549    8.908767451   -9.005049971
   -2.094395102    2.617993878    9.974248299    9.107313225   -8.096856327
   -1.989675347    2.617993878   10.861975248    7.497336559   -6.891861749
   -1.884955592    2.617993878   11.518945676    4.789546140   -5.382290358
   -1.780235837    2.617993878   11.877106778    1.979153086   -3.752969345
   -1.675516082    2.617993878   11.965100335   -0.279082977   -2.246400033
   -1.570796327    2.617993878   11.865031441   -1.570631215   -0.992833354
   -1.466076572    2.617993878   11.695664472   -1.580617026    0.021012334
   -1.361356817    2.617993878   11.608008044    0.052255590    0.903252952
   -1.256637061    2.617993878   11.793616073    3.710082056    1.764177441
   -1.151917306    2.617993878   12.477567158    9.555647600    2.685453787
   -1.047197551    2.617993878   13.882744672   17.383342964    3.782652580
   -0.942477796    2.617993878   16.182840270   26.559746379    5.276431141
   -0.837758041    2.617993878   19.474462413   36.156335864    7.495526995
   -0.733038286    2.617993878   23.759857044   45.461288641   10.750205486
   -0.628318531    2.617993878   28.986362083   54.081415184   15.164489376
   -0.523598776    2.617993878   35.073095483   61.869779018   20.496284548
   -0.418879020    2.617993878   41.915193311   68.389751876   26.152255248
   -0.314159265    2.617993878   49.329491996   72.555685604   31.302826928
   -0.209439510    2.617993878   56.986723074   72.739928690   35.070755055
   -0.104719755    2.617993878   64.384069580   67.389053512   36.653489744
    0.000000000    2.617993878   70.898679742   55.893090656   35.423750574
    0.104719755    2.617993878   75.911705692   38.910562995   30.989647690
    0.209439510    2.617993878   78.938211152   18.359412678   23.396828102
    0.314159265    2.617993878   79.738023462   -3.133535795   13.237616683
    0.418879020    2.617993878   78.366815821  -22.593037655    1.667222637
    0.523598776    2.617993878   75.184916072  -37.336437707   -9.864274050
    0.628318531    2.617993878   70.793233956  -45.424144880  -19.974147222
