#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.256637061    2.722713633   12.188378526    3.379644744    1.504466575
   -1.151917306    2.722713633   12.824196254    9.041743346    2.468651465
   -1.047197551    2.722713633   14.186821680   17.201167025    4.011812226
   -0.942477796    2.722713633   16.515605480   27.429259819    6.474951208
   -0.837758041    2.722713633   19.985977558   38.811485736   10.203997815
   -0.733038286    2.722713633   24.663706146   50.331892854   15.333681651
   -0.628318531    2.722713633   30.509087587   60.933378001   21.577938602
   -0.523598776    2.722713633   37.375982967   69.708893007   28.128829671
   -0.418879020    2.722713633   45.023080144   75.656177909   33.841873037
   -0.314159265    2.722713633   53.094874592   77.606090917   37.554204605
   -0.209439510    2.722713633   61.108373694   74.353478448   38.429699556
   -0.104719755    2.722713633   68.470788383   65.126326481   36.107587638
    0.000000000    2.722713633   74.558188716   50.128054170   30.709061989
    0.104719755    2.722713633   78.826060117   30.661990932   22.656585156
    0.209439510    2.722713633   80.913920285    8.915098079   12.606726120
    0.314159265    2.722713633   80.716424433  -12.541186755    1.360417614
    0.418879020    2.722713633   78.403590026  -31.051060922  -10.135163332
    0.523598776    2.722713633   74.407726772  -44.368235448  -20.881679225
    0.628318531    2.722713633   69.357484070  -50.982536050  -29.931478628
    0.733038286    2.722713633   63.981640791  -50.648559302  -36.588195570
    0.837758041    2.722713633   58.968211495  -44.323379517  -40.515845366
    0.942477796    2.722713633   54.849627195  -33.882801789  -41.790770172
    1.047197551    2.722713633   51.936943604  -21.674960056  -40.846737805
    1.151917306    2.722713633   50.292206717  -10.010998655  -38.331346936
    1.256637061    2.722713633   49.750352149   -0.890645492  -34.944079862
    1.361356817    2.722713633   49.968653032    4.370271892  -31.329960275
    1.466076572    2.722713633   50.515620361    5.408544270  -28.060059105
    1.570796327    2.722713633   50.975161390    2.889187323  -25.587617641
    1.675516082    2.722713633   51.042776672   -1.823323979  -24.176022245
    1.780235837    2.722713633   50.568970092   -7.237762701  -23.790816494
    1.884955592    2.722713633   49.548026417  -12.105015210  -24.071567015
    1.989675347    2.722713633   48.081374562  -15.706409035  -24.468837762
    2.094395102    2.722713633   46.319009210  -17.762479300  -24.504385069
    2.199114858    2.722713633   44.412637981  -18.497040254  -23.972783930
    2.303834613    2.722713633   42.470401812  -18.653734224  -22.987865180
    2.408554368    2.722713633   40.503234515  -19.117800367  -21.838364327
    2.513274123    2.722713633   38.430110977  -20.769335988  -20.801302787
    2.617993878    2.722713633   36.101528229  -23.987777623  -19.963008103
    2.722713633    2.722713633   33.365525444  -28.443807506  -19.241631438
    2.827433388    2.722713633   30.140534599  -33.113708845  -18.487994101
    2.932153143    2.722713633   26.472774540  -36.688913603  -17.626124840
    3.036872898    2.722713633   22.540181566  -38.030572387  -16.726449702

   -3.141592654    2.827433388   17.173433014  -35.842505879  -11.338748669
   -3.036872898    2.827433388   13.601556309  -32.017831528  -10.746145610
   -2.932153143    2.827433388   10.540938599  -26.222353053  -10.450896560
   -2.827433388    2.827433388    8.155282693  -19.283486665  -10.276364560
   -2.722713633    2.827433388    6.520416089  -12.011377634   -9.942590344
   -2.617993878    2.827433388    5.632280928   -5.144902731   -9.244401626
   -2.513274123    2.827433388    5.418851113    0.826070362   -8.173758874
   -2.408554368    2.827433388    5.767886845    5.556869435   -6.935902133
   -2.303834613    2.827433388    6.541468015    8.895075084   -5.761092249
   -2.199114858    2.827433388    7.588963378   10.799346585   -4.718015595
   -2.094395102    2.827433388    8.760543035   11.223385549   -3.656022574
   -1.989675347    2.827433388    9.904103700   10.314646756   -2.386882066
   -1.884955592    2.827433388   10.892266821    8.257735228   -0.869072862
   -1.780235837    2.827433388   11.625355873    5.557160948    0.709041614
   -1.675516082    2.827433388   12.065444707    2.780066917    2.055342528
   -1.570796327    2.827433388   12.241244138    0.606787168    3.016231538
   -1.466076572    2.827433388   12.253282745   -0.266151431    3.667705621
   -1.361356817    2.827433388   12.269821031    0.789039435    4.263019658
   -1.256637061    2.827433388   12.519276070    4.270504277    5.111916465
   -1.151917306    2.827433388   13.275822190   10.502814924    6.510230067
   -1.047197551    2.827433388   14.834267321   19.539548380    8.757999889
   -0.942477796    2.827433388   17.468516452   30.973584144   12.155782874
   -0.837758041    2.827433388   21.383156796   43.752486504   16.889553238
   -0.733038286    2.827433388   26.645972717   56.494227319   22.844932373
   -0.628318531    2.827433388   33.172403636   67.619657295   29.452752958
   -0.523598776    2.827433388   40.718527883   75.791337049   35.679820546
   -0.418879020    2.827433388   48.914615856   79.863035324   40.259772896
   -0.314159265    2.827433388   57.281853895   78.914727632   42.042780892
   -0.209439510    2.827433388   65.255838170   72.249457209   40.336891282
   -0.104719755    2.827433388   72.219417856   59.672968237   35.043200186
    0.000000000    2.827433388   77.580244041   41.809173725   26.629721188
    0.104719755    2.827433388   80.858730607   20.230151847   15.892531125
    0.209439510    2.827433388   81.780926444   -2.760910361    3.808353838
    0.314159265    2.827433388   80.336845071  -24.506515037   -8.613615094
    0.418879020    2.827433388   76.799284068  -42.316612305  -20.362680862
    0.523598776    2.827433388   71.701775178  -53.988890943  -30.509422173
    0.628318531    2.827433388   65.763806243  -58.211266184  -38.277057461
    0.733038286    2.827433388   59.775883503  -55.067257518  -43.198024311
    0.837758041    2.827433388   54.448142641  -45.932816062  -45.200034876
    0.942477796    2.827433388   50.291095576  -33.092337202  -44.633236808
    1.047197551    2.827433388   47.556930272  -19.170545279  -42.186517179
    1.151917306    2.827433388   46.230372578   -6.552301343  -38.678765379
    1.256637061    2.827433388   46.070825282    2.860243906  -34.837460454
    1.361356817    2.827433388   46.673986993    7.896429183  -31.175882652
    1.466076572    2.827433388   47.560666249    8.317160957  -28.017378077
    1.570796327    2.827433388   48.279951065    4.906290978  -25.562525229
    1.675516082    2.827433388   48.508058317   -0.774735555  -23.915041602
    1.780235837    2.827433388   48.100877284   -6.963864421  -23.016758583
    1.884955592    2.827433388   47.086603260  -12.171925004  -22.597445843
    1.989675347    2.827433388   45.617178993  -15.629213200  -22.256455466
    2.094395102    2.827433388   43.885709748  -17.233889740  -21.651944438
    2.199114858    2.827433388   42.060663704  -17.507198084  -20.660267251
    2.303834613    2.827433388   40.236708329  -17.432750331  -19.410450440
    2.408554368    2.827433388   38.397137386  -17.953476183  -18.131977941
    2.513274123    2.827433388   36.436235406  -19.801166716  -17.019599373
    2.617993878    2.827433388   34.200032534  -23.178382240  -16.082587136
    2.722713633    2.827433388   31.547118298  -27.646691031  -15.213019969
    2.827433388    2.827433388   28.410649877  -32.210185817  -14.285292100
    2.932153143    2.827433388   24.842866822  -35.698994860  -13.258638020
    3.036872898    2.827433388   21.012940950  -37.093880715  -12.221501273

   -3.141592654    2.932153143   16.301598509  -35.066853665   -5.177292987
   -3.036872898    2.932153143   12.794470846  -31.571722223   -4.549345177
   -2.932153143    2.932153143    9.765403338  -26.044592562   -4.241278365
   -2.827433388    2.932153143    7.393567403  -19.151035909   -4.133871256
   -2.722713633    2.932153143    5.782868873  -11.643014628   -3.979956856
   -2.617993878    2.932153143    4.953839893   -4.372005736   -3.528420650
   -2.513274123    2.932153143    4.841289727    1.942840446   -2.665835462
   -2.408554368    2.932153143    5.315922879    6.791338517   -1.510868667
   -2.303834613    2.932153143    6.215716215   10.047450768   -0.285772538
   -2.199114858    2.932153143    7.378056563   11.860193651    0.855005267
   -2.094395102    2.932153143    8.662583861   12.345371314    1.940133864
   -1.989675347    2.932153143    9.933818276   11.641111941    3.093945655
   -1.884955592    2.932153143   11.070338830    9.743149148    4.387329699
   -1.780235837    2.932153143   11.957972526    6.975619621    5.737879841
   -1.675516082    2.932153143   12.533329107    3.917309903    6.960689395
   -1.570796327    2.932153143   12.811109171    1.426375259    7.946910548
   -1.466076572    2.932153143   12.899655417    0.413876879    8.769364175
   -1.361356817    2.932153143   12.993649481    1.639401172    9.676600270
   -1.256637061    2.932153143   13.355896353    5.626127458   11.013105414
   -1.151917306    2.932153143   14.294710010   12.679571881   13.130690821
   -1.047197551    2.932153143   16.136072334   22.812013560   16.312800592
   -0.942477796    2.932153143   19.178203327   35.500696123   20.703249925
   -0.837758041    2.932153143   23.630550881   49.447084635   26.188230442
   -0.733038286    2.932153143   29.531931656   62.877800175   32.319598122
   -0.628318531    2.932153143   36.724738038   73.782727947   38.281724908
   -0.523598776    2.932153143   44.852645498   80.537334955   42.990560139
   -0.418879020    2.932153143   53.418108148   82.001328763   45.310148661
   -0.314159265    2.932153143   61.833542791   77.609041881   44.348412176
   -0.209439510    2.932153143   69.476413635   67.238111920   39.707540599
   -0.104719755    2.932153143   75.734188981   51.314562997   31.576772346
    0.000000000    2.932153143   80.077786113   30.897333092   20.681340896
    0.104719755    2.932153143   82.124395678    7.803241848    8.050546305
    0.209439510    2.932153143   81.713259072  -15.615378653   -5.153208079
    0.314159265    2.932153143   78.947117002  -36.726583410  -17.803372192
    0.418879020    2.932153143   74.205853876  -52.938077392  -28.876901157
    0.523598776    2.932153143   68.115020678  -62.216487558  -37.555038463
    0.628318531    2.932153143   61.464094519  -63.538025065  -43.287217841
    0.733038286    2.932153143   55.077425529  -57.362393743  -45.903207888
    0.837758041    2.932153143   49.656162161  -45.496384428  -45.651502789
    0.942477796    2.932153143   45.658609224  -30.609018928  -43.177150139
    1.047197551    2.932153143   43.252449188  -15.528062487  -39.396409204
    1.151917306    2.932153143   42.330473232   -2.580182560  -35.233809382
    1.256637061    2.932153143   42.578143863    6.601236702  -31.361766437
    1.361356817    2.932153143   43.548159313   11.137826851  -28.078431613
    1.466076572    2.932153143   44.743776202   10.968924451  -25.389268132
    1.570796327    2.932153143   45.708406090    6.929119501  -23.199316306
    1.675516082    2.932153143   46.115790404    0.622775012  -21.453981494
    1.780235837    2.932153143   45.826940584   -6.075524845  -20.120000548
    1.884955592    2.932153143   44.890267144  -11.532125151  -19.089363616
    1.989675347    2.932153143   43.489319575  -14.921783735  -18.163345280
    2.094395102    2.932153143   41.845990552  -16.249551820  -17.129975396
    2.199114858    2.932153143   40.140149902  -16.246136330  -15.884123781
    2.303834613    2.932153143   38.455754257  -16.059798029  -14.489103763
    2.408554368    2.932153143   36.757089167  -16.673237609  -13.073679326
    2.513274123    2.932153143   34.921680361  -18.687939305  -11.767609736
    2.617993878    2.932153143   32.795444234  -22.180757102  -10.576972409
    2.722713633    2.932153143   30.246305041  -26.652168687   -9.444443041
    2.827433388    2.932153143   27.217485757  -31.144714715   -8.310930436
    2.932153143    2.932153143   23.763793866  -34.599411387   -7.169250831
    3.036872898    2.932153143   20.046026004  -36.080760450   -6.086187129

   -3.141592654    3.036872898   16.129801010  -34.306687557    1.910301073
   -3.036872898    3.036872898   12.688154530  -31.096386137    2.519913055
   -2.932153143    3.036872898    9.694666581  -25.827732541    2.893507526
   -2.827433388    3.036872898    7.338187888  -19.040971780    3.098060146
   -2.722713633    3.036872898    5.744102100  -11.396498193    3.287679348
   -2.617993878    3.036872898    4.957452834   -3.781859681    3.663971120
