#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.570796327    2.722713633   50.602644839    3.623853661  -25.368168950
    1.675516082    2.722713633   50.741332335   -1.240242257  -24.028986966
    1.780235837    2.722713633   50.314404395   -6.967075847  -23.551860710
    1.884955592    2.722713633   49.302013066  -12.224648606  -23.652149405
    1.989675347    2.722713633   47.807734691  -16.103535636  -23.863944712
    2.094395102    2.722713633   46.000909817  -18.188247619  -23.781882213
    2.199114858    2.722713633   44.059166041  -18.734191311  -23.240902631
    2.303834613    2.722713633   42.107341946  -18.607329240  -22.350404747
    2.408554368    2.722713633   40.159459738  -18.817823739  -21.354080119
    2.513274123    2.722713633   38.128099374  -20.303739092  -20.465723694
    2.617993878    2.722713633   35.854400793  -23.421917742  -19.717984442
    2.722713633    2.722713633   33.182043511  -27.816469994  -19.007940742
    2.827433388    2.722713633   30.026355233  -32.435974000  -18.194952751
    2.932153143    2.722713633   26.431131342  -35.999800463  -17.232224137
    3.036872898    2.722713633   22.567932374  -37.422014336  -16.218070657

   -3.141592654    2.827433388   17.293380193  -35.294849446  -11.270578637
   -3.036872898    2.827433388   13.764561869  -31.770947661  -10.498031007
   -2.932153143    2.827433388   10.712388493  -26.318679351  -10.025576726
   -2.827433388    2.827433388    8.300697192  -19.681976703   -9.698908871
   -2.722713633    2.827433388    6.613895386  -12.595751866   -9.255498037
   -2.617993878    2.827433388    5.662650765   -5.749171702   -8.501381072
   -2.513274123    2.827433388    5.392806292    0.369870149   -7.427568894
   -2.408554368    2.827433388    5.708426663    5.380086727   -6.231809026
   -2.303834613    2.827433388    6.481574850    9.046603473   -5.135471452
   -2.199114858    2.827433388    7.559938436   11.201231137   -4.195575716
   -2.094395102    2.827433388    8.778321684   11.659681208   -3.249891829
   -1.989675347    2.827433388    9.957988241   10.513005959   -2.097927545
   -1.884955592    2.827433388   10.946024247    8.027719375   -0.683639552
   -1.780235837    2.827433388   11.633138281    4.924403131    0.824580340
   -1.675516082    2.827433388   11.997133515    2.007756406    2.159461719
   -1.570796327    2.827433388   12.102500113    0.091753374    3.188033536
   -1.466076572    2.827433388   12.090579893   -0.177472880    3.985395263
   -1.361356817    2.827433388   12.155606656    1.616208867    4.765163055
   -1.256637061    2.827433388   12.526303529    5.703221802    5.755847463
   -1.151917306    2.827433388   13.450264226   12.179867223    7.150174756
   -1.047197551    2.827433388   15.177122634   20.980989364    9.163624364
   -0.942477796    2.827433388   17.929873940   31.712971647   12.088218818
   -0.837758041    2.827433388   21.871919915   43.496741675   16.219088913
   -0.733038286    2.827433388   27.054970771   55.250420325   21.672357298
   -0.628318531    2.827433388   33.414915690   65.765829355   28.165705619
   -0.523598776    2.827433388   40.763981243   73.998249600   34.892765855
   -0.418879020    2.827433388   48.809009554   78.873433427   40.623948837
   -0.314159265    2.827433388   57.139470526   79.235909939   43.989010665
   -0.209439510    2.827433388   65.218765713   73.874222751   43.853042488
   -0.104719755    2.827433388   72.396021989   61.961965884   39.597427727
    0.000000000    2.827433388   77.985210938   43.667440778   31.296290348
    0.104719755    2.827433388   81.385997295   20.536821623   19.657126960
    0.209439510    2.827433388   82.229364131   -4.625207925    5.943706374
    0.314159265    2.827433388   80.482412262  -28.325261256   -8.255134603
    0.418879020    2.827433388   76.484289986  -47.086259952  -21.285088159
    0.523598776    2.827433388   70.898311221  -58.332313580  -31.773283779
    0.628318531    2.827433388   64.582394512  -60.941451617  -38.888978530
    0.733038286    2.827433388   58.420678901  -55.644508785  -42.497467251
    0.837758041    2.827433388   53.138376817  -44.604757205  -43.072684938
    0.942477796    2.827433388   49.185791301  -30.691500024  -41.466645330
    1.047197551    2.827433388   46.715488148  -16.705583804  -38.626986715
    1.151917306    2.827433388   45.618010264   -4.729645482  -35.341224691
    1.256637061    2.827433388   45.606122488    3.864063511  -32.108683510
    1.361356817    2.827433388   46.283069998    8.364125349  -29.171164303
    1.466076572    2.827433388   47.209731053    8.664524636  -26.649891002
    1.570796327    2.827433388   47.971133531    5.372081927  -24.644252954
    1.675516082    2.827433388   48.253248429   -0.258090611  -23.234851795
    1.780235837    2.827433388   47.894480638   -6.609976697  -22.386066678
    1.884955592    2.827433388   46.901973839  -12.137251632  -21.886063925
    1.989675347    2.827433388   45.420792672  -15.891180247  -21.424114227
    2.094395102    2.827433388   43.654379314  -17.620116002  -20.756559177
    2.199114858    2.827433388   41.791284772  -17.833352038  -19.828156593
    2.303834613    2.827433388   39.942484266  -17.580127775  -18.776940737
    2.408554368    2.827433388   38.099230797  -17.886440584  -17.782752768
    2.513274123    2.827433388   36.156886800  -19.534357791  -16.960831541
    2.617993878    2.827433388   33.958832836  -22.728892065  -16.247172877
    2.722713633    2.827433388   31.362402873  -27.039835176  -15.497175731
    2.827433388    2.827433388   28.297457297  -31.474454711  -14.581864086
    2.932153143    2.827433388   24.811144480  -34.902109123  -13.483267804
    3.036872898    2.827433388   21.063419835  -36.352863634  -12.316632525

   -3.141592654    2.932153143   16.402151319  -34.327211636   -5.598732002
   -3.036872898    2.932153143   12.958973830  -31.120861080   -4.761947529
   -2.932153143    2.932153143    9.959211588  -25.950661340   -4.244521393
   -2.827433388    2.932153143    7.579457073  -19.396304973   -3.955172510
   -2.722713633    2.932153143    5.930180020  -12.128035438   -3.666750776
   -2.617993878    2.932153143    5.045419538   -4.934774389   -3.139515054
   -2.513274123    2.932153143    4.877858602    1.473221504   -2.260434427
   -2.408554368    2.932153143    5.315118798    6.553066260   -1.143361845
   -2.303834613    2.932153143    6.205999502   10.100555915   -0.002701212
   -2.199114858    2.932153143    7.387564242   12.140474631    1.021753517
   -2.094395102    2.932153143    8.705643161   12.652691703    1.976555263
   -1.989675347    2.932153143    9.999863368   11.720506448    3.005893053
   -1.884955592    2.932153143   11.125128651    9.422871608    4.199873345
   -1.780235837    2.932153143   11.959767609    6.302999110    5.494407912
   -1.675516082    2.932153143   12.458392224    3.175913783    6.721182619
   -1.570796327    2.932153143   12.673051793    1.019627313    7.779464103
   -1.466076572    2.932153143   12.752151237    0.663944225    8.728784078
   -1.361356817    2.932153143   12.911744884    2.617403653    9.771551378
   -1.256637061    2.932153143   13.406422694    7.104518954   11.174700660
   -1.151917306    2.932153143   14.507797793   14.205359832   13.204763639
   -1.047197551    2.932153143   16.489520547   23.871080859   16.096861364
   -0.942477796    2.932153143   19.600714395   35.701565353   20.038204577
   -0.837758041    2.932153143   24.024186389   48.698430127   25.078628850
   -0.733038286    2.932153143   29.808835916   61.469578918   31.029411849
   -0.628318531    2.932153143   36.846664803   72.346550713   37.333908588
   -0.523598776    2.932153143   44.856633461   79.832373909   43.039023330
   -0.418879020    2.932153143   53.413970997   82.602231585   46.899546464
   -0.314159265    2.932153143   61.968139653   79.605965827   47.656400013
   -0.209439510    2.932153143   69.872702190   70.083591604   44.383038557
   -0.104719755    2.932153143   76.427223645   53.911734549   36.770375873
    0.000000000    2.932153143   80.974477276   31.978356883   25.290201045
    0.104719755    2.932153143   83.012983858    6.465211219   11.100107126
    0.209439510    2.932153143   82.328537108  -19.436459273   -4.141475391
    0.314159265    2.932153143   79.068419609  -42.128254597  -18.619044876
    0.418879020    2.932153143   73.745368696  -58.375578663  -30.702860717
    0.523598776    2.932153143   67.153598155  -66.139148911  -39.286942830
    0.628318531    2.932153143   60.216754730  -65.003564306  -43.954977813
    0.733038286    2.932153143   53.810462672  -56.359682640  -44.999934224
    0.837758041    2.932153143   48.591484891  -42.835209550  -43.241099888
    0.942477796    2.932153143   44.907796696  -27.487671587  -39.762680132
    1.047197551    2.932153143   42.804597609  -13.022428499  -35.650820159
    1.151917306    2.932153143   42.087095285   -1.223378324  -31.736219548
    1.256637061    2.932153143   42.418753340    6.902797768  -28.454929627
    1.361356817    2.932153143   43.387134228   10.900726953  -25.861460509
    1.466076572    2.932153143   44.555379246   10.749504373  -23.789715144
    1.570796327    2.932153143   45.513015706    7.025413055  -22.054828771
    1.675516082    2.932153143   45.946718839    0.975682463  -20.568042413
    1.780235837    2.932153143   45.698699875   -5.713204356  -19.302647918
    1.884955592    2.932153143   44.790489503  -11.394048925  -18.206548192
    1.989675347    2.932153143   43.388823717  -15.092901319  -17.181047293
    2.094395102    2.932153143   41.714765322  -16.656525055  -16.126464517
    2.199114858    2.932153143   39.960470040  -16.749626821  -15.014040210
    2.303834613    2.932153143   38.225303115  -16.514683427  -13.912033284
    2.408554368    2.932153143   36.487283368  -16.965155376  -12.887503163
    2.513274123    2.932153143   34.634095285  -18.741648871  -11.977027474
    2.617993878    2.932153143   32.517356955  -21.951491310  -11.102029100
    2.722713633    2.932153143   30.008014772  -26.142030549  -10.161638086
    2.827433388    2.932153143   27.046624633  -30.394455391   -9.089407713
    2.932153143    2.932153143   23.680614483  -33.703316424   -7.900042309
    3.036872898    2.932153143   20.058710116  -35.183009920   -6.688641672

   -3.141592654    3.036872898   16.173184358  -33.381123501    1.290841715
   -3.036872898    3.036872898   12.815766062  -30.447546367    2.067701366
   -2.932153143    3.036872898    9.871727029  -25.551125534    2.603923379
   -2.827433388    3.036872898    7.524601990  -19.141655720    2.944106571
   -2.722713633    3.036872898    5.904418116  -11.789762245    3.227009613
   -2.617993878    3.036872898    5.068675798   -4.309714073    3.646113798
   -2.513274123    3.036872898    4.984279656    2.417244676    4.347832866
   -2.408554368    3.036872898    5.531610179    7.672323374    5.308572210
   -2.303834613    3.036872898    6.539946446   11.194744465    6.381136604
   -2.199114858    3.036872898    7.829880282   13.117413885    7.403601274
   -2.094395102    3.036872898    9.246583732   13.577709574    8.322402379
   -1.989675347    3.036872898   10.640747261   12.721316415    9.201249648
   -1.884955592    3.036872898   11.877401256   10.550660291   10.136005576
   -1.780235837    3.036872898   12.833839096    7.479177268   11.165811528
   -1.675516082    3.036872898   13.453307660    4.289149261   12.240494934
   -1.570796327    3.036872898   13.779769984    2.048631524   13.307589964
   -1.466076572    3.036872898   13.967343408    1.737257498   14.419542413
   -1.361356817    3.036872898   14.253061091    3.997440066   15.778722575
   -1.256637061    3.036872898   14.922110769    9.105668845   17.706264247
   -1.151917306    3.036872898   16.277740380   17.099971052   20.538764018
   -1.047197551    3.036872898   18.616800992   27.822931853   24.475940204
   -0.942477796    3.036872898   22.197326477   40.692326151   29.485697692
   -0.837758041    3.036872898   27.188181196   54.482358226   35.236215508
   -0.733038286    3.036872898   33.598050503   67.510673527   41.139090529
   -0.628318531    3.036872898   41.246361499   77.806243362   46.369181381
   -0.523598776    3.036872898   49.750246223   83.614399368   49.953704546
   -0.418879020    3.036872898   58.563853244   83.535840506   50.856736330
   -0.314159265    3.036872898   67.022422450   76.727898581   48.191454918
   -0.209439510    3.036872898   74.403252926   62.939596285   41.457757753
   -0.104719755    3.036872898   79.994875545   42.781595187   30.768928530
    0.000000000    3.036872898   83.208954751   17.871463520   16.962484769
    0.104719755    3.036872898   83.681866137   -9.024015494    1.487292864
    0.209439510    3.036872898   81.383392564  -34.458329140  -13.840322292
