#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.047197551    2.513274123   13.419334852   16.838877008    4.330314266
   -0.942477796    2.513274123   15.649545647   25.669614713    5.260651313
   -0.837758041    2.513274123   18.804356940   34.329594356    6.485541724
   -0.733038286    2.513274123   22.825772699   42.167706149    8.296926097
   -0.628318531    2.513274123   27.620949896   49.139459722   10.991513860
   -0.523598776    2.513274123   33.117632704   55.646227698   14.720960603
   -0.418879020    2.513274123   39.281011582   61.844857516   19.412209766
   -0.314159265    2.513274123   46.052208573   67.054017963   24.705168915
   -0.209439510    2.513274123   53.251336243   69.703501311   29.936197935
   -0.104719755    2.513274123   60.510271115   67.897324038   34.162063587
    0.000000000    2.513274123   67.285015711   60.345590291   36.277713579
    0.104719755    2.513274123   72.954216324   46.820974481   35.257914341
    0.209439510    2.513274123   76.937313075   28.438788192   30.567435555
    0.314159265    2.513274123   78.830640916    7.354119815   22.445216083
    0.418879020    2.513274123   78.504486314  -13.364278328   11.967341626
    0.523598776    2.513274123   76.174208668  -30.418316329    0.718954944
    0.628318531    2.513274123   72.375631717  -40.977616910   -9.688025724
    0.733038286    2.513274123   67.873370755  -43.816886687  -18.117064773
    0.837758041    2.513274123   63.458384618  -39.593717241  -24.087235714
    0.942477796    2.513274123   59.760743130  -30.546821304  -27.688246687
    1.047197551    2.513274123   57.132437072  -19.656004007  -29.310998507
    1.151917306    2.513274123   55.620155641   -9.592361755  -29.421188189
    1.256637061    2.513274123   55.033623632   -2.180470278  -28.442572650
    1.361356817    2.513274123   55.047690948    1.878676984  -26.775707514
    1.466076572    2.513274123   55.317895329    2.790388176  -24.871299752
    1.570796327    2.513274123   55.549574940    1.307526975  -23.194839519
    1.675516082    2.513274123   55.534928286   -1.795546376  -22.140968212
    1.780235837    2.513274123   55.139226768   -5.906802389  -21.897246230
    1.884955592    2.513274123   54.284053722  -10.489202956  -22.354197918
    1.989675347    2.513274123   52.952022849  -14.932295684  -23.144750152
    2.094395102    2.513274123   51.195964117  -18.478625499  -23.818783885
    2.199114858    2.513274123   49.137998552  -20.610242810  -24.039240784
    2.303834613    2.513274123   46.931456594  -21.449177686  -23.723163204
    2.408554368    2.513274123   44.675209088  -21.708117104  -23.057475841
    2.513274123    2.513274123   42.370347215  -22.565236361  -22.338293880
    2.617993878    2.513274123   39.901246694  -24.905305738  -21.784834778
    2.722713633    2.513274123   37.101364219  -28.841546246  -21.412605198
    2.827433388    2.513274123   33.843291368  -33.427653193  -21.066643473
    2.932153143    2.513274123   30.137019048  -37.130300004  -20.584861525
    3.036872898    2.513274123   26.152478583  -38.570933089  -19.932846594

   -3.141592654    2.617993878   20.190450153  -36.410940864  -18.392125304
   -3.036872898    2.617993878   16.565073137  -32.510434003  -17.774548510
   -2.932153143    2.617993878   13.443084079  -26.977838747  -17.222475877
   -2.827433388    2.617993878   10.946175686  -20.736152859  -16.532477146
   -2.722713633    2.617993878    9.112560686  -14.367237469  -15.519106765
   -2.617993878    2.617993878    7.938958086   -8.176674684  -14.189490843
   -2.513274123    2.617993878    7.398572146   -2.276959003  -12.740582714
   -2.408554368    2.617993878    7.449225454    3.044292439  -11.420692014
   -2.303834613    2.617993878    8.004894095    7.234299714  -10.358747256
   -2.199114858    2.617993878    8.912384115    9.660742226   -9.465471429
   -2.094395102    2.617993878    9.961920774    9.904707643   -8.493718365
   -1.989675347    2.617993878   10.929039894    8.176370115   -7.253724690
   -1.884955592    2.617993878   11.643620487    5.175641935   -5.723831186
   -1.780235837    2.617993878   12.021859648    1.958146891   -4.072480229
   -1.675516082    2.617993878   12.086823045   -0.693078845   -2.527114881
   -1.570796327    2.617993878   11.929637423   -2.220245058   -1.205605747
   -1.466076572    2.617993878   11.690666045   -2.227207097   -0.090691324
   -1.361356817    2.617993878   11.546163002   -0.363966490    0.912967185
   -1.256637061    2.617993878   11.706691578    3.648662349    1.884464362
   -1.151917306    2.617993878   12.402970449    9.828299404    2.860580876
   -1.047197551    2.617993878   13.848611392   17.838195120    3.913406074
   -0.942477796    2.617993878   16.195933800   26.952649708    5.238239723
   -0.837758041    2.617993878   19.514197416   36.219344216    7.171825224
   -0.733038286    2.617993878   23.780031571   44.994356226   10.076839782
   -0.628318531    2.617993878   28.928434262   53.063683716   14.174582141
   -0.523598776    2.617993878   34.889490681   60.548698569   19.342941721
   -0.418879020    2.617993878   41.599431842   67.286059311   25.087474696
   -0.314159265    2.617993878   48.938788333   72.326066917   30.600935485
   -0.209439510    2.617993878   56.642364888   73.901578857   34.914398385
   -0.104719755    2.617993878   64.240200700   70.010449633   37.034294351
    0.000000000    2.617993878   71.084962085   59.427739813   36.114378553
    0.104719755    2.617993878   76.471610666   42.298043679   31.615998356
    0.209439510    2.617993878   79.792362854   20.394852375   23.588917838
    0.314159265    2.617993878   80.694389232   -3.316980527   12.787152513
    0.418879020    2.617993878   79.177923107  -25.146362298    0.615539844
    0.523598776    2.617993878   75.630232402  -41.614179025  -11.249456181
    0.628318531    2.617993878   70.751238263  -50.243121607  -21.318394395
    0.733038286    2.617993878   65.412489366  -50.471282253  -28.715316940
    0.837758041    2.617993878   60.440095534  -43.623262724  -33.269535648
    0.942477796    2.617993878   56.440400002  -32.363801392  -35.353286706
    1.047197551    2.617993878   53.713572484  -19.803044990  -35.568320717
    1.151917306    2.617993878   52.251383209   -8.551384860  -34.497582597
    1.256637061    2.617993878   51.817557147   -0.355228929  -32.593354694
    1.361356817    2.617993878   52.046035783    4.081751569  -30.228722767
    1.466076572    2.617993878   52.546471470    4.915198177  -27.813489892
    1.570796327    2.617993878   52.975937832    2.897099010  -25.783167590
    1.675516082    2.617993878   53.085759882   -1.040264833  -24.503745649
    1.780235837    2.617993878   52.724006680   -5.990624308  -24.105605361
    1.884955592    2.617993878   51.828696522  -11.102397454  -24.389062543
    1.989675347    2.617993878   50.425837359  -15.596064461  -24.910313574
    2.094395102    2.617993878   48.617271783  -18.770249487  -25.205894769
    2.199114858    2.617993878   46.557763295  -20.347537532  -25.005047522
    2.303834613    2.617993878   44.404091464  -20.749449491  -24.326995365
    2.408554368    2.617993878   42.232022327  -20.859545320  -23.414643363
    2.513274123    2.617993878   40.011697628  -21.835537848  -22.547761556
    2.617993878    2.617993878   37.608395413  -24.379000199  -21.861081998
    2.722713633    2.617993878   34.857499756  -28.406070806  -21.301204479
    2.827433388    2.617993878   31.648429743  -32.905345557  -20.707145442
    2.932153143    2.617993878   28.005339447  -36.451224652  -19.975447445
    3.036872898    2.617993878   24.097370551  -37.812840982  -19.156002309

   -3.141592654    2.722713633   18.388360718  -35.697757899  -15.802203750
   -3.036872898    2.722713633   14.826626801  -32.001446316  -15.195830503
   -2.932153143    2.722713633   11.754209010  -26.507343170  -14.790601712
   -2.827433388    2.722713633    9.315828395  -20.048398969  -14.362053866
   -2.722713633    2.722713633    7.573346797  -13.311812409  -13.651297764
   -2.617993878    2.722713633    6.527927736   -6.819830075  -12.562257504
   -2.513274123    2.722713633    6.135269376   -0.863464051  -11.219091680
   -2.408554368    2.722713633    6.325438692    4.258573867   -9.889995700
   -2.303834613    2.722713633    6.994578908    8.190652239   -8.781817615
   -2.199114858    2.722713633    7.995500046   10.535696548   -7.876741451
   -2.094395102    2.722713633    9.144539720   10.961084734   -6.938168145
   -1.989675347    2.722713633   10.239679968    9.568811608   -5.737830700
   -1.884955592    2.722713633   11.114499033    6.811865387   -4.226223532
   -1.780235837    2.722713633   11.666057238    3.581152704   -2.589228036
   -1.675516082    2.722713633   11.890440704    0.703133848   -1.101269117
   -1.570796327    2.722713633   11.865271060   -1.093787880    0.102545200
   -1.466076572    2.722713633   11.734831131   -1.262756907    1.075364580
   -1.361356817    2.722713633   11.689003312    0.572201898    1.974350658
   -1.256637061    2.722713633   11.949604451    4.626547541    2.932073677
   -1.151917306    2.722713633   12.752857223   10.904474662    4.020758036
   -1.047197551    2.722713633   14.322230919   19.164351576    5.360005782
   -0.942477796    2.722713633   16.834836218   28.846949825    7.223444029
   -0.837758041    2.722713633   20.399691709   39.093348933   10.019407409
   -0.733038286    2.722713633   25.032319466   49.155073205   14.110998562
   -0.628318531    2.722713633   30.683751890   58.464389722   19.572011809
   -0.523598776    2.722713633   37.254961580   66.686027791   25.970546551
   -0.418879020    2.722713633   44.607446701   73.249589447   32.385762140
   -0.314159265    2.722713633   52.513997541   77.008016292   37.584486455
   -0.209439510    2.722713633   60.592998905   76.219227678   40.328398963
   -0.104719755    2.722713633   68.270470674   69.106470980   39.639029656
    0.000000000    2.722713633   74.828852384   54.818578278   35.034255297
    0.104719755    2.722713633   79.539123566   34.061329836   26.607473195
    0.209439510    2.722713633   81.835955386    9.256331697   15.127532059
    0.314159265    2.722713633   81.476201541  -16.007311286    1.934167304
    0.418879020    2.722713633   78.623094653  -37.701690964  -11.277967175
    0.523598776    2.722713633   73.838369418  -52.449490042  -22.876429464
    0.628318531    2.722713633   67.963320709  -58.316053173  -31.676436552
    0.733038286    2.722713633   61.940286439  -55.472361170  -37.222243448
    0.837758041    2.722713633   56.592356047  -45.881527126  -39.753059174
    0.942477796    2.722713633   52.470312553  -32.553205621  -39.960104580
    1.047197551    2.722713633   49.800164835  -18.628137915  -38.656053753
    1.151917306    2.722713633   48.507361679   -6.554187204  -36.520049917
    1.256637061    2.722713633   48.308274322    2.089530434  -33.997147562
    1.361356817    2.722713633   48.801908813    6.649133993  -31.369511937
    1.466076572    2.722713633   49.561622677    7.242849956  -28.902810684
    1.570796327    2.722713633   50.205691841    4.613568521  -26.884440295
    1.675516082    2.722713633   50.453017626   -0.154283003  -25.556316559
    1.780235837    2.722713633   50.142532730   -5.864768370  -24.963808911
    1.884955592    2.722713633   49.235542473  -11.379488687  -24.875387496
    1.989675347    2.722713633   47.803506094  -15.809504361  -24.884577901
    2.094395102    2.722713633   45.992246100  -18.580065642  -24.627284262
    2.199114858    2.722713633   43.978483208  -19.683296377  -23.956542454
    2.303834613    2.722713633   41.911956440  -19.797379138  -22.980705097
    2.408554368    2.722713633   39.842982374  -19.894428058  -21.933747775
    2.513274123    2.722713633   37.716363822  -21.027931709  -21.015506933
    2.617993878    2.722713633   35.389392028  -23.718564301  -20.246330965
    2.722713633    2.722713633   32.706434103  -27.745713563  -19.513916975
    2.827433388    2.722713633   29.573019278  -32.109737194  -18.675243757
    2.932153143    2.722713633   26.020662276  -35.531980813  -17.690631305
    3.036872898    2.722713633   22.209630883  -36.916186517  -16.671737185

   -3.141592654    2.827433388   16.953981189  -34.908787824  -11.416818367
   -3.036872898    2.827433388   13.459017708  -31.516974817  -10.752309414
   -2.932153143    2.827433388   10.426779418  -26.193438311  -10.379541425
   -2.827433388    2.827433388    8.023781430  -19.637880880  -10.113939242
   -2.722713633    2.827433388    6.340492838  -12.569624918   -9.679308702
   -2.617993878    2.827433388    5.393494098   -5.696713278   -8.884935335
   -2.513274123    2.827433388    5.131595181    0.460089402   -7.737575909
