#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.722713633    2.303834613   13.855057500  -16.853598650  -11.060263566
   -2.617993878    2.303834613   12.408888898  -10.817262244  -10.284065299
   -2.513274123    2.303834613   11.581986912   -5.063692792   -9.553151358
   -2.408554368    2.303834613   11.330023202    0.073534608   -8.648546794
   -2.303834613    2.303834613   11.551907858    3.838450368   -7.428368706
   -2.199114858    2.303834613   12.067461425    5.592116036   -5.904190565
   -2.094395102    2.303834613   12.651600183    5.192141165   -4.235592059
   -1.989675347    2.303834613   13.105542244    3.228497292   -2.611577379
   -1.884955592    2.303834613   13.314326761    0.616188605   -1.109146094
   -1.780235837    2.303834613   13.252355980   -1.802762749    0.325794737
   -1.675516082    2.303834613   12.961417202   -3.742462808    1.807933315
   -1.570796327    2.303834613   12.497801174   -5.074205721    3.347617205
   -1.466076572    2.303834613   11.939472298   -5.517775373    4.783946870
   -1.361356817    2.303834613   11.407022163   -4.467343040    5.874042893
   -1.256637061    2.303834613   11.092156651   -1.242327299    6.455170459
   -1.151917306    2.303834613   11.248222981    4.530411591    6.588490127
   -1.047197551    2.303834613   12.136525946   12.639697047    6.556532061
   -0.942477796    2.303834613   13.960486806   22.241733551    6.760743494
   -0.837758041    2.303834613   16.813758610   32.097227323    7.614841711
   -0.733038286    2.303834613   20.665040400   41.159659901    9.418081842
   -0.628318531    2.303834613   25.397750819   48.858477687   12.286197636
   -0.523598776    2.303834613   30.853866079   54.942651728   16.088220033
   -0.418879020    2.303834613   36.845775173   58.997467715   20.431233953
   -0.314159265    2.303834613   43.124110873   60.279694187   24.732511047
   -0.209439510    2.303834613   49.359066799   58.075937717   28.314185334
   -0.104719755    2.303834613   55.175784789   52.347581394   30.559235289
    0.000000000    2.303834613   60.242244995   43.996469816   31.034747723
    0.104719755    2.303834613   64.354618136   34.303745521   29.607489250
    0.209439510    2.303834613   67.433876097   24.436010284   26.485225036
    0.314159265    2.303834613   69.497375736   14.936927122   22.163402437
    0.418879020    2.303834613   70.597624548    6.130371258   17.251195934
    0.523598776    2.303834613   70.824650478   -1.725310990   12.258150306
    0.628318531    2.303834613   70.297930549   -8.115423489    7.449539433
    0.733038286    2.303834613   69.192259382  -12.758569912    2.832904863
    0.837758041    2.303834613   67.697660918  -15.568394339   -1.673858045
    0.942477796    2.303834613   66.000362206  -16.601715830   -6.021230486
    1.047197551    2.303834613   64.283081396  -15.928343278   -9.941099857
    1.151917306    2.303834613   62.725587929  -13.554213471  -13.052526246
    1.256637061    2.303834613   61.494322922   -9.793982062  -15.112023601
    1.361356817    2.303834613   60.692901087   -5.526120172  -16.161733364
    1.466076572    2.303834613   60.308260715   -2.084250727  -16.476431374
    1.570796327    2.303834613   60.182157781   -0.743631619  -16.358539713
    1.675516082    2.303834613   60.055971607   -2.103298895  -15.993903125
    1.780235837    2.303834613   59.660272007   -5.739918691  -15.481975995
    1.884955592    2.303834613   58.815074896  -10.459166101  -14.969752940
    1.989675347    2.303834613   57.481013971  -14.868993370  -14.697639129
    2.094395102    2.303834613   55.747326797  -17.994938363  -14.904153422
    2.199114858    2.303834613   53.764323514  -19.632308660  -15.656432044
    2.303834613    2.303834613   51.669472923  -20.292454424  -16.777729381
    2.408554368    2.303834613   49.520203892  -20.835724757  -17.943280176
    2.513274123    2.303834613   47.277317649  -22.218570366  -18.833341167
    2.617993878    2.303834613   44.812285765  -25.152420829  -19.273606961
    2.722713633    2.303834613   41.953436249  -29.694825812  -19.239321100
    2.827433388    2.303834613   38.567356766  -34.986358294  -18.795795082
    2.932153143    2.303834613   34.655961244  -39.415681825  -18.029877806
    3.036872898    2.303834613   30.399887019  -41.358620715  -17.016731292

   -3.141592654    2.408554368   24.329120766  -38.777888559  -18.141656762
   -3.036872898    2.408554368   20.479085662  -34.361930699  -17.025647460
   -2.932153143    2.408554368   17.188407645  -28.341488209  -15.823522990
   -2.827433388    2.408554368   14.556949897  -21.966776699  -14.569845255
   -2.722713633    2.408554368   12.583017088  -15.794750551  -13.312301544
   -2.617993878    2.408554368   11.241585468   -9.875306796  -12.108841974
   -2.513274123    2.408554368   10.511992459   -4.123139837  -10.983796342
   -2.408554368    2.408554368   10.364750960    1.150732203   -9.881342584
   -2.303834613    2.408554368   10.711177118    5.141167733   -8.715880283
   -2.199114858    2.408554368   11.374289183    7.089851277   -7.419052172
   -2.094395102    2.408554368   12.120653537    6.764524574   -5.988144570
   -1.989675347    2.408554368   12.738082066    4.765718891   -4.485838710
   -1.884955592    2.408554368   13.104865129    2.093280789   -2.965040472
   -1.780235837    2.408554368   13.197160114   -0.326710182   -1.454093387
   -1.675516082    2.408554368   13.062584030   -2.237945148    0.034892620
   -1.570796327    2.408554368   12.754719051   -3.633857127    1.439903818
   -1.466076572    2.408554368   12.335272732   -4.342202299    2.622303700
   -1.361356817    2.408554368   11.904083773   -3.732608831    3.443741632
   -1.256637061    2.408554368   11.642121986   -0.950234155    3.872088994
   -1.151917306    2.408554368   11.814244269    4.596814148    4.066175357
   -1.047197551    2.408554368   12.714113550   12.858832717    4.356366264
   -0.942477796    2.408554368   14.587542148   23.036407296    5.145776705
   -0.837758041    2.408554368   17.569500920   33.801953151    6.804927053
   -0.733038286    2.408554368   21.654624860   43.927995236    9.522443543
   -0.628318531    2.408554368   26.728970369   52.574523674   13.220546787
   -0.523598776    2.408554368   32.607835184   59.213174037   17.506543832
   -0.418879020    2.408554368   39.051018849   63.237402440   21.760394518
   -0.314159265    2.408554368   45.743561565   63.842265451   25.314580658
   -0.209439510    2.408554368   52.290581369   60.395561675   27.618645609
   -0.104719755    2.408554368   58.266426556   53.024539035   28.340004325
    0.000000000    2.408554368   63.309190198   42.860317414   27.360191450
    0.104719755    2.408554368   67.210695125   31.449299156   24.739278020
    0.209439510    2.408554368   69.915350164   20.212934694   20.714462015
    0.314159265    2.408554368   71.486837068    9.859531726   15.661898984
    0.418879020    2.408554368   72.034240585    0.727140026   10.036233312
    0.523598776    2.408554368   71.695888585   -7.071259625    4.239451949
    0.628318531    2.408554368   70.619812723  -13.250888766   -1.448281050
    0.733038286    2.408554368   68.987840807  -17.672675507   -6.889358741
    0.837758041    2.408554368   66.991518958  -20.207226532  -11.959100333
    0.942477796    2.408554368   64.831825173  -20.734060355  -16.418150535
    1.047197551    2.408554368   62.724293171  -19.178831739  -19.911445682
    1.151917306    2.408554368   60.886035224  -15.629225983  -22.117541534
    1.256637061    2.408554368   59.500188282  -10.691448364  -22.971496248
    1.361356817    2.408554368   58.653559211   -5.557183061  -22.756890610
    1.466076572    2.408554368   58.291461226   -1.686746036  -21.993016683
    1.570796327    2.408554368   58.213873979   -0.249308107  -21.173026827
    1.675516082    2.408554368   58.137679378   -1.649707637  -20.577419636
    1.780235837    2.408554368   57.785443028   -5.369297844  -20.258537678
    1.884955592    2.408554368   56.972000623  -10.238224688  -20.166506829
    1.989675347    2.408554368   55.648008732  -14.916478122  -20.249784310
    2.094395102    2.408554368   53.891587819  -18.383032601  -20.482120864
    2.199114858    2.408554368   51.852432664  -20.293991273  -20.809656317
    2.303834613    2.408554368   49.682591284  -21.036393965  -21.130730236
    2.408554368    2.408554368   47.461215802  -21.442051189  -21.350150502
    2.513274123    2.408554368   45.168444933  -22.554444795  -21.410815095
    2.617993878    2.408554368   42.684585919  -25.173920748  -21.312358683
    2.722713633    2.408554368   39.839353193  -29.415765059  -21.055723507
    2.827433388    2.408554368   36.497491808  -34.427118203  -20.621419633
    2.932153143    2.408554368   32.658552893  -38.602967067  -19.981652431
    3.036872898    2.408554368   28.499446713  -40.332686654  -19.142556647

   -3.141592654    2.513274123   22.364376055  -37.856402329  -19.168921291
   -3.036872898    2.513274123   18.614934001  -33.361734264  -18.375043147
   -2.932153143    2.513274123   15.434584336  -27.232539767  -17.498276312
   -2.827433388    2.513274123   12.926172818  -20.727311053  -16.447372139
   -2.722713633    2.513274123   11.087513831  -14.469693673  -15.177951713
   -2.617993878    2.513274123    9.885910994   -8.557805605  -13.766014225
   -2.513274123    2.513274123    9.290725607   -2.880793552  -12.364552995
   -2.408554368    2.513274123    9.269298526    2.314914664  -11.084069724
   -2.303834613    2.513274123    9.737313786    6.311125007   -9.929029454
   -2.199114858    2.513274123   10.527563615    8.360579552   -8.788541022
   -2.094395102    2.513274123   11.414791327    8.176749228   -7.516698307
   -1.989675347    2.513274123   12.186773579    6.294720134   -6.056596453
   -1.884955592    2.513274123   12.716734270    3.661924658   -4.456422612
   -1.780235837    2.513274123   12.971876563    1.194929176   -2.862351154
   -1.675516082    2.513274123   12.990471397   -0.853207809   -1.441433076
   -1.570796327    2.513274123   12.816386851   -2.486299746   -0.312430399
   -1.466076572    2.513274123   12.500713425   -3.520725236    0.469725657
   -1.361356817    2.513274123   12.137505269   -3.251039117    0.941363670
   -1.256637061    2.513274123   11.913083516   -0.682368181    1.240224035
   -1.151917306    2.513274123   12.113751260    4.931213556    1.614655358
   -1.047197551    2.513274123   13.068989668   13.645179842    2.413511997
   -0.942477796    2.513274123   15.065755882   24.665152588    4.014860219
   -0.837758041    2.513274123   18.274376378   36.520370067    6.718102859
   -0.733038286    2.513274123   22.701684456   47.713570918   10.561157424
   -0.628318531    2.513274123   28.212817377   57.038126054   15.215243226
   -0.523598776    2.513274123   34.565710839   63.674340629   19.974034585
   -0.418879020    2.513274123   41.442318036   66.933675044   23.973055962
   -0.314159265    2.513274123   48.454562568   66.173763842   26.490612396
   -0.209439510    2.513274123   55.159793107   61.064388644   27.173448142
   -0.104719755    2.513274123   61.116192708   52.004374707   26.051667388
    0.000000000    2.513274123   65.969144232   40.283112116   23.386273159
    0.104719755    2.513274123   69.528396433   27.532019153   19.460314548
    0.209439510    2.513274123   71.764156664   15.224615534   14.527614363
    0.314159265    2.513274123   72.771101820    4.128961822    8.801473961
    0.418879020    2.513274123   72.695123114   -5.393737525    2.527334001
    0.523598776    2.513274123   71.709444779  -13.260111703   -4.029874223
    0.628318531    2.513274123   69.992501478  -19.264222348  -10.565781965
    0.733038286    2.513274123   67.749400959  -23.287189563  -16.767110126
    0.837758041    2.513274123   65.197635997  -25.135283223  -22.260383034
    0.942477796    2.513274123   62.573597655  -24.601221831  -26.613727801
    1.047197551    2.513274123   60.132750036  -21.624421114  -29.432041966
    1.151917306    2.513274123   58.119940505  -16.516854242  -30.520229232
    1.256637061    2.513274123   56.713785220  -10.255098008  -30.036074271
    1.361356817    2.513274123   55.958706690   -4.351143510  -28.501495254
    1.466076572    2.513274123   55.734338743   -0.356222451  -26.639448198
    1.570796327    2.513274123   55.780681463    0.736006462  -25.089370209
    1.675516082    2.513274123   55.781232823   -1.170243591  -24.200570965
    1.780235837    2.513274123   55.455590229   -5.315066781  -23.978182404
    1.884955592    2.513274123   54.633510434  -10.423550138  -24.195967516
    1.989675347    2.513274123   53.285199353  -15.173180830  -24.545936084
