#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.827433388    2.722713633    9.423635223  -20.575404683  -13.905089290
   -2.722713633    2.722713633    7.632038106  -13.719942084  -13.183281308
   -2.617993878    2.722713633    6.549383474   -7.119303213  -12.101534275
   -2.513274123    2.722713633    6.130147796   -1.066969789  -10.781599106
   -2.408554368    2.722713633    6.302865711    4.129832198   -9.487163395
   -2.303834613    2.722713633    6.960499426    8.093349131   -8.419262978
   -2.199114858    2.722713633    7.950051717   10.413528819   -7.554461203
   -2.094395102    2.722713633    9.082696494   10.773029543   -6.653406342
   -1.989675347    2.722713633   10.155226011    9.342733942   -5.489250148
   -1.884955592    2.722713633   11.008114159    6.645222624   -4.018899098
   -1.780235837    2.722713633   11.550412166    3.592670213   -2.438319746
   -1.675516082    2.722713633   11.788036756    0.949765730   -1.031332615
   -1.570796327    2.722713633   11.798685959   -0.671862247    0.063263988
   -1.466076572    2.722713633   11.714850358   -0.820444545    0.905909751
   -1.361356817    2.722713633   11.708498970    0.863496353    1.675154035
   -1.256637061    2.722713633   11.986744179    4.671412067    2.536801045
   -1.151917306    2.722713633   12.782429083   10.736384597    3.601463157
   -1.047197551    2.722713633   14.328922078   18.931894819    5.019347719
   -0.942477796    2.722713633   16.822234440   28.748301241    7.076351063
   -0.837758041    2.722713633   20.390620896   39.283019267   10.164357147
   -0.733038286    2.722713633   25.059929597   49.661379105   14.594770945
   -0.628318531    2.722713633   30.775010727   59.138894660   20.355082515
   -0.523598776    2.722713633   37.412965572   67.229274699   26.912125233
   -0.418879020    2.722713633   44.799581804   73.305982718   33.268528889
   -0.314159265    2.722713633   52.674298363   76.322406324   38.187142005
   -0.209439510    2.722713633   60.640411635   74.777954023   40.523044182
   -0.104719755    2.722713633   68.138640296   67.201840281   39.461202933
    0.000000000    2.722713633   74.495480984   52.978422573   34.683218218
    0.104719755    2.722713633   79.042250620   32.876179991   26.368670524
    0.209439510    2.722713633   81.269288402    9.163792730   15.255730506
    0.314159265    2.722713633   80.963722984  -14.887486064    2.554305420
    0.418879020    2.722713633   78.281574242  -35.623136697  -10.212408088
    0.523598776    2.722713633   73.741622246  -49.952713181  -21.554758070
    0.628318531    2.722713633   68.121792599  -56.034990807  -30.350292427
    0.733038286    2.722713633   62.302602267  -53.920273636  -36.103081827
    0.837758041    2.722713633   57.066392271  -45.311806809  -38.929178435
    0.942477796    2.722713633   52.952735438  -32.929631442  -39.369364281
    1.047197551    2.722713633   50.203636688  -19.698365670  -38.124118677
    1.151917306    2.722713633   48.777264442   -7.970982463  -35.842944738
    1.256637061    2.722713633   48.425982274    0.649315669  -33.025738978
    1.361356817    2.722713633   48.776939191    5.389204398  -30.057964917
    1.466076572    2.722713633   49.416853480    6.213007129  -27.308705807
    1.570796327    2.722713633   49.962878379    3.758263020  -25.129531825
    1.675516082    2.722713633   50.126751076   -0.894277164  -23.774636238
    1.780235837    2.722713633   49.744781644   -6.474418305  -23.254125330
    1.884955592    2.722713633   48.785269632  -11.736587774  -23.284055573
    1.989675347    2.722713633   47.335836135  -15.754018433  -23.413421611
    2.094395102    2.722713633   45.557226593  -17.989946930  -23.263397156
    2.199114858    2.722713633   43.633311308  -18.566952451  -22.699109560
    2.303834613    2.722713633   41.705256859  -18.296096146  -21.848497660
    2.408554368    2.722713633   39.802819893  -18.256522674  -20.953932090
    2.513274123    2.722713633   37.842786962  -19.521948409  -20.205867099
    2.617993878    2.722713633   35.656710285  -22.560171844  -19.602733635
    2.722713633    2.722713633   33.071240452  -27.048441968  -19.009947821
    2.827433388    2.722713633   29.985390514  -31.888372771  -18.270407892
    2.932153143    2.722713633   26.433462233  -35.725642594  -17.340428280
    3.036872898    2.722713633   22.584913497  -37.413467235  -16.334758087

   -3.141592654    2.827433388   17.285182834  -35.510943633  -11.424558511
   -3.036872898    2.827433388   13.724791675  -32.145343172  -10.658704028
   -2.932153143    2.827433388   10.628748698  -26.769124641  -10.188121293
   -2.827433388    2.827433388    8.169819893  -20.123392763   -9.847057570
   -2.722713633    2.827433388    6.440504976  -12.959653562   -9.364252720
   -2.617993878    2.827433388    5.457048407   -5.998489164   -8.545737882
   -2.513274123    2.827433388    5.167477770    0.238710641   -7.392529237
   -2.408554368    2.827433388    5.474814755    5.347586301   -6.120526154
   -2.303834613    2.827433388    6.248447409    9.081475394   -4.972137738
   -2.199114858    2.827433388    7.332849944   11.276680677   -4.020590647
   -2.094395102    2.827433388    8.560517590   11.759246503   -3.107890235
   -1.989675347    2.827433388    9.751686181   10.631728208   -2.021809740
   -1.884955592    2.827433388   10.753184922    8.165365142   -0.682701006
   -1.780235837    2.827433388   11.455677061    5.077968868    0.767094245
   -1.675516082    2.827433388   11.836337930    2.169086138    2.078308003
   -1.570796327    2.827433388   11.958490129    0.245566806    3.121805585
   -1.466076572    2.827433388   11.961484871   -0.051769844    3.964235326
   -1.361356817    2.827433388   12.037356664    1.693206053    4.802522152
   -1.256637061    2.827433388   12.413048321    5.720637993    5.845831835
   -1.151917306    2.827433388   13.336271236   12.150219244    7.268657672
   -1.047197551    2.827433388   15.059142587   20.940195571    9.275217093
   -0.942477796    2.827433388   17.808979801   31.702584968   12.161726793
   -0.837758041    2.827433388   21.752638586   43.535405333   16.247324428
   -0.733038286    2.827433388   26.941627283   55.315699586   21.686302613
   -0.628318531    2.827433388   33.307482046   65.801187029   28.228081964
   -0.523598776    2.827433388   40.656550687   73.959179828   35.069926883
   -0.418879020    2.827433388   48.694368168   78.786850455   40.947188985
   -0.314159265    2.827433388   57.018329755   79.222934645   44.426968980
   -0.209439510    2.827433388   65.107287994   74.094585782   44.313093786
   -0.104719755    2.827433388   72.324240517   62.500943566   39.956459658
    0.000000000    2.827433388   77.983781689   44.441336939   31.449324249
    0.104719755    2.827433388   81.467594607   21.296245266   19.561798137
    0.209439510    2.827433388   82.376366712   -4.184200198    5.642686107
    0.314159265    2.827433388   80.648843991  -28.419318978   -8.645345740
    0.418879020    2.827433388   76.610289407  -47.755702477  -21.615633569
    0.523598776    2.827433388   70.929209937  -59.447975184  -31.917735840
    0.628318531    2.827433388   64.483023577  -62.273063738  -38.787515812
    0.733038286    2.827433388   58.181480043  -56.946749684  -42.168745557
    0.837758041    2.827433388   52.773078581  -45.686075717  -42.590660535
    0.942477796    2.827433388   48.723493998  -31.458134927  -40.918737739
    1.047197551    2.827433388   46.189407709  -17.169462087  -38.076192219
    1.151917306    2.827433388   45.055476387   -4.984171805  -34.811778096
    1.256637061    2.827433388   45.023014972    3.710400252  -31.593709401
    1.361356817    2.827433388   45.686399840    8.257420777  -28.651810567
    1.466076572    2.827433388   46.605643493    8.642531569  -26.112736528
    1.570796327    2.827433388   47.373065545    5.520755580  -24.086662193
    1.675516082    2.827433388   47.682288932    0.111034681  -22.662160749
    1.780235837    2.827433388   47.371588780   -6.080684523  -21.801609727
    1.884955592    2.827433388   46.436492739  -11.600377645  -21.287441107
    1.989675347    2.827433388   45.005326066  -15.494396801  -20.809122454
    2.094395102    2.827433388   43.270899632  -17.401714314  -20.135904150
    2.199114858    2.827433388   41.425199295  -17.697801287  -19.236663935
    2.303834613    2.827433388   39.593623923  -17.362358015  -18.267905392
    2.408554368    2.827433388   37.783286377  -17.466439611  -17.408869260
    2.513274123    2.827433388   35.896317646  -18.909548767  -16.749543703
    2.617993878    2.827433388   33.770242869  -22.003466142  -16.189059720
    2.722713633    2.827433388   31.248615718  -26.363860975  -15.552505789
    2.827433388    2.827433388   28.246371019  -30.972380071  -14.700737511
    2.932153143    2.827433388   24.800408062  -34.641849934  -13.626791119
    3.036872898    2.827433388   21.066624895  -36.347100588  -12.466358958

   -3.141592654    2.932153143   16.375843742  -34.549878863   -5.789607862
   -3.036872898    2.932153143   12.900589561  -31.496391830   -4.955716689
   -2.932153143    2.932153143    9.857652893  -26.384566701   -4.423263346
   -2.827433388    2.932153143    7.433751353  -19.793818191   -4.090088962
   -2.722713633    2.932153143    5.748047801  -12.420068571   -3.726496788
   -2.617993878    2.932153143    4.839689170   -5.093811870   -3.101369880
   -2.513274123    2.932153143    4.662099197    1.433381826   -2.118530432
   -2.408554368    2.932153143    5.099790549    6.591888140   -0.912340668
   -2.303834613    2.932153143    5.996729187   10.168009605    0.283156360
   -2.199114858    2.932153143    7.185231052   12.199882826    1.315112469
   -2.094395102    2.932153143    8.508511591   12.692504132    2.228015741
   -1.989675347    2.932153143    9.806474832   11.755094958    3.178412596
   -1.884955592    2.932153143   10.936300351    9.479349479    4.280287094
   -1.780235837    2.932153143   11.779102033    6.403313222    5.496906982
   -1.675516082    2.932153143   12.290914482    3.324735836    6.680858449
   -1.570796327    2.932153143   12.523168875    1.199942530    7.738185311
   -1.466076572    2.932153143   12.621442246    0.841284589    8.721170711
   -1.361356817    2.932153143   12.797723680    2.750566281    9.813625722
   -1.256637061    2.932153143   13.302566902    7.160894568   11.259129243
   -1.151917306    2.932153143   14.405609953   14.180853900   13.303040037
   -1.047197551    2.932153143   16.381891051   23.798935032   16.171533007
   -0.942477796    2.932153143   19.485731623   35.643071035   20.064934798
   -0.837758041    2.932153143   23.906588722   48.712523991   25.070091333
   -0.733038286    2.932153143   29.697785166   61.577103660   31.047557870
   -0.628318531    2.932153143   36.750500909   72.511146948   37.474936925
   -0.523598776    2.932153143   44.777753040   79.986063821   43.392988396
   -0.418879020    2.932153143   53.348670065   82.706119113   47.499731417
   -0.314159265    2.932153143   61.912503136   79.697936111   48.444438126
   -0.209439510    2.932153143   69.830301556   70.260402764   45.211788896
   -0.104719755    2.932153143   76.411425573   54.247810804   37.447542149
    0.000000000    2.932153143   81.001461501   32.441778042   25.648547532
    0.104719755    2.932153143   83.088980173    6.903724247   11.063122977
    0.209439510    2.932153143   82.440429631  -19.222163039   -4.527640453
    0.314159265    2.932153143   79.184247905  -42.284125266  -19.202662692
    0.418879020    2.932153143   73.823676085  -58.931378953  -31.282929164
    0.523598776    2.932153143   67.155982020  -67.014890177  -39.682290872
    0.628318531    2.932153143   60.117032164  -66.052136009  -44.057138184
    0.733038286    2.932153143   53.599194869  -57.415757892  -44.790555932
    0.837758041    2.932153143   48.275742543  -43.753687963  -42.774720983
    0.942477796    2.932153143   44.507441535  -28.177365364  -39.128485950
    1.047197551    2.932153143   42.345187896  -13.466533568  -34.931656832
    1.151917306    2.932153143   41.591963767   -1.477550312  -30.983914877
    1.256637061    2.932153143   41.903277594    6.756085983  -27.686311571
    1.361356817    2.932153143   42.859548408   10.813571919  -25.072876665
    1.466076572    2.932153143   44.022704793   10.750012416  -22.978596980
    1.570796327    2.932153143   44.988256791    7.185157670  -21.231966494
    1.675516082    2.932153143   45.449354889    1.339272116  -19.757555834
    1.780235837    2.932153143   45.248219516   -5.199302135  -18.527229758
    1.884955592    2.932153143   44.395786398  -10.871701145  -17.475055848
    1.989675347    2.932153143   43.042730880  -14.709069224  -16.489669200
    2.094395102    2.932153143   41.398696880  -16.466613542  -15.474144907
