#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.675516082    0.733038286   55.218682281   20.824712928   26.453838556
    1.780235837    0.733038286   57.106337019   15.334110304   25.867234731
    1.884955592    0.733038286   58.471644359   10.829584406   24.643580843
    1.989675347    0.733038286   59.416954479    7.264343567   22.497491804
    2.094395102    0.733038286   60.024317325    4.341408020   19.363235178
    2.199114858    0.733038286   60.338306730    1.568026022   15.455860190
    2.303834613    0.733038286   60.345302960   -1.611805866   11.269535069
    2.408554368    0.733038286   59.971280846   -5.811031308    7.378114350
    2.513274123    0.733038286   59.083229527  -11.420329127    4.222793145
    2.617993878    0.733038286   57.532297287  -18.403980948    1.995294162
    2.722713633    0.733038286   55.203143112  -26.127688607    0.628216995
    2.827433388    0.733038286   52.075783204  -33.453484812   -0.058097007
    2.932153143    0.733038286   48.255235506  -39.187335680   -0.208020989
    3.036872898    0.733038286   43.953049770  -42.555066996    0.109972254

   -3.141592654    0.837758041   39.443781977  -42.665811332   -0.724412942
   -3.036872898    0.837758041   35.041037439  -41.107549363   -0.283365075
   -2.932153143    0.837758041   30.895275201  -37.830395620    0.095388687
   -2.827433388    0.837758041   27.163996187  -33.219650522    0.465716603
   -2.722713633    0.837758041   23.972909332  -27.588805547    0.922989341
   -2.617993878    0.837758041   21.410566830  -21.315341255    1.496198817
   -2.513274123    0.837758041   19.506649129  -15.140720059    2.042271711
   -2.408554368    0.837758041   18.194455757  -10.220770156    2.298563868
   -2.303834613    0.837758041   17.282357709   -7.675499104    2.034820963
   -2.199114858    0.837758041   16.482482439   -8.131464349    1.241471950
   -2.094395102    0.837758041   15.484043215  -11.367232149    0.122855556
   -1.989675347    0.837758041   14.043887568  -16.346105321   -1.032473314
   -1.884955592    0.837758041   12.060250629  -21.459935627   -2.063327335
   -1.780235837    0.837758041    9.610264941  -25.004517128   -2.969863904
   -1.675516082    0.837758041    6.936158990  -25.566589684   -3.785023791
   -1.570796327    0.837758041    4.392138346  -22.475028150   -4.419871846
   -1.466076572    0.837758041    2.357910298  -15.938250966   -4.659847069
   -1.361356817    0.837758041    1.153569628   -6.806824505   -4.308923255
   -1.256637061    0.837758041    0.995874367    3.851369234   -3.405476246
   -1.151917306    0.837758041    1.990465312   15.062024575   -2.250691351
   -1.047197551    0.837758041    4.150139357   25.984455554   -1.227546387
   -0.942477796    0.837758041    7.399877306   35.734834584   -0.580434843
   -0.837758041    0.837758041   11.565421116   43.260154918   -0.313325205
   -0.733038286    0.837758041   16.356176499   47.516625461   -0.261419400
   -0.628318531    0.837758041   21.390835855   47.903245261   -0.297788528
   -0.523598776    0.837758041   26.266470839   44.559833550   -0.357094976
   -0.418879020    0.837758041   30.636458553   38.402387192   -0.436147241
   -0.314159265    0.837758041   34.258758307   30.410226849   -0.539434213
   -0.209439510    0.837758041   36.971308524   21.070950854   -0.616656949
   -0.104719755    0.837758041   38.645147831   10.640405846   -0.546870249
    0.000000000    0.837758041   39.195444502   -0.223275609   -0.107350239
    0.104719755    0.837758041   38.652171786   -9.914263033    1.002727901
    0.209439510    0.837758041   37.241493688  -16.469654848    3.053895614
    0.314159265    0.837758041   35.368974460  -18.639630692    6.159668494
    0.418879020    0.837758041   33.500660970  -16.530602054   10.187337815
    0.523598776    0.837758041   32.029296421  -11.248629440   14.769646301
    0.628318531    0.837758041   31.220732044   -4.019118073   19.379217086
    0.733038286    0.837758041   31.237296132    4.425412399   23.413100317
    0.837758041    0.837758041   32.182533643   13.657092187   26.329501590
    0.942477796    0.837758041   34.106301721   22.917135622   27.794628492
    1.047197551    0.837758041   36.950187636   31.017033846   27.813023465
    1.151917306    0.837758041   40.517322066   36.526810852   26.721996494
    1.256637061    0.837758041   44.480364999   38.488569095   25.057132050
    1.361356817    0.837758041   48.457052762   36.862333209   23.343252692
    1.466076572    0.837758041   52.108990663   32.428049218   21.918639774
    1.570796327    0.837758041   55.206496778   26.517029307   20.860270508
    1.675516082    0.837758041   57.658460100   20.232325166   19.994960990
    1.780235837    0.837758041   59.465873092   14.333615224   18.984339216
    1.884955592    0.837758041   60.688764359    9.063188100   17.445320427
    1.989675347    0.837758041   61.399672864    4.552817759   15.105894751
    2.094395102    0.837758041   61.676864737    0.789733362   11.962695661
    2.199114858    0.837758041   61.591493075   -2.406599867    8.300344405
    2.303834613    0.837758041   61.184346968   -5.438960128    4.644168558
    2.408554368    0.837758041   60.441189833   -8.964221745    1.538470102
    2.513274123    0.837758041   59.272007315  -13.609195933   -0.652820628
    2.617993878    0.837758041   57.542321072  -19.647683910   -1.848032446
    2.722713633    0.837758041   55.123003653  -26.647089827   -2.228818593
    2.827433388    0.837758041   51.968155319  -33.496617135   -2.091521817
    2.932153143    0.837758041   48.160689332  -38.908756345   -1.701887478
    3.036872898    0.837758041   43.900334146  -42.034780568   -1.218086286

   -3.141592654    0.942477796   39.282913461  -42.334077574   -2.427570999
   -3.036872898    0.942477796   34.905920828  -40.930943671   -2.348775585
   -2.932153143    0.942477796   30.775383817  -37.689497994   -2.413021302
   -2.827433388    0.942477796   27.064765588  -32.937870223   -2.385223207
   -2.722713633    0.942477796   23.915308962  -27.071907910   -2.070678856
   -2.617993878    0.942477796   21.415807950  -20.673909229   -1.486774176
   -2.513274123    0.942477796   19.573023604  -14.673357895   -0.909619876
   -2.408554368    0.942477796   18.286301651  -10.242633303   -0.704777815
   -2.303834613    0.942477796   17.341027917   -8.274903557   -1.069254847
   -2.199114858    0.942477796   16.456304683   -9.103817421   -1.864023561
   -2.094395102    0.942477796   15.352324353  -12.345416221   -2.716253645
   -1.989675347    0.942477796   13.821305954  -17.079391637   -3.254902984
   -1.884955592    0.942477796   11.775144224  -21.943070095   -3.387494862
   -1.780235837    0.942477796    9.280443804  -25.405351948   -3.311701257
   -1.675516082    0.942477796    6.562119280  -26.010260302   -3.318041415
   -1.570796327    0.942477796    3.972312771  -22.876809231   -3.533509695
   -1.466076572    0.942477796    1.908851065  -16.051255333   -3.832181577
   -1.361356817    0.942477796    0.716398613   -6.456821698   -3.948587332
   -1.256637061    0.942477796    0.617194645    4.582420918   -3.740030686
   -1.151917306    0.942477796    1.695040804   15.865591900   -3.312845131
   -1.047197551    0.942477796    3.927824562   26.535296136   -2.938754771
   -0.942477796    0.942477796    7.215445196   35.899123993   -2.847789068
   -0.837758041    0.942477796   11.380959585   43.128282269   -3.095063250
   -0.733038286    0.942477796   16.149733826   47.245233137   -3.556067358
   -0.628318531    0.942477796   21.154796833   47.620799390   -4.095381022
   -0.523598776    0.942477796   26.002179641   44.310043254   -4.607543253
   -0.418879020    0.942477796   30.348100808   38.191805109   -5.029673781
   -0.314159265    0.942477796   33.951899301   30.277026055   -5.312312529
   -0.209439510    0.942477796   36.659176527   21.125971987   -5.341732403
   -0.104719755    0.942477796   38.357763320   11.098180851   -4.908920632
    0.000000000    0.942477796   38.990298179    0.941657778   -3.715769966
    0.104719755    0.942477796   38.618608872   -7.764567669   -1.471948774
    0.209439510    0.942477796   37.490075477  -13.232874025    1.931667284
    0.314159265    0.942477796   36.007577593  -14.482796758    6.305263946
    0.418879020    0.942477796   34.606560058  -11.848424512   11.181912362
    0.523598776    0.942477796   33.630896724   -6.551280033   15.995719294
    0.628318531    0.942477796   33.291802373    0.167152975   20.247325056
    0.733038286    0.942477796   33.699180091    7.633234744   23.568094997
    0.837758041    0.942477796   34.913878938   15.547661975   25.717137478
    0.942477796    0.942477796   36.960074150   23.366370940   26.561441856
    1.047197551    0.942477796   39.780581991   30.170156390   26.123222067
    1.151917306    0.942477796   43.207624873   34.779678980   24.603523845
    1.256637061    0.942477796   46.963023718   36.354289984   22.376473126
    1.361356817    0.942477796   50.716935848   34.803698929   19.891965364
    1.466076572    0.942477796   54.169701671   30.707207980   17.537734941
    1.570796327    0.942477796   57.105992132   25.136448181   15.511472969
    1.675516082    0.942477796   59.421837064   18.963364737   13.751256420
    1.780235837    0.942477796   61.086333341   12.816260847   12.000619424
    1.884955592    0.942477796   62.122304237    6.970761703    9.946837300
    1.989675347    0.942477796   62.577428813    1.770015627    7.399558498
    2.094395102    0.942477796   62.533328007   -2.514050716    4.431297517
    2.199114858    0.942477796   62.092045413   -5.805374174    1.341545811
    2.303834613    0.942477796   61.345501286   -8.432433837   -1.436494973
    2.408554368    0.942477796   60.328547604  -11.148937629   -3.532637550
    2.513274123    0.942477796   58.981168902  -14.820984678   -4.754155956
    2.617993878    0.942477796   57.171880096  -19.987498313   -5.126269363
    2.722713633    0.942477796   54.751022683  -26.386368747   -4.843665479
    2.827433388    0.942477796   51.641521131  -32.942260446   -4.181954652
    2.932153143    0.942477796   47.896486641  -38.299809034   -3.423988287
    3.036872898    0.942477796   43.695223788  -41.525051921   -2.792812450

   -3.141592654    1.047197551   38.941152926  -42.170453668   -4.164689241
   -3.036872898    1.047197551   34.563824385  -41.069758561   -4.211421001
   -2.932153143    1.047197551   30.412906852  -37.894513123   -4.492223004
   -2.827433388    1.047197551   26.690374381  -32.921154613   -4.723889268
   -2.722713633    1.047197551   23.560635281  -26.713084557   -4.674022548
   -2.617993878    1.047197551   21.110550967  -20.141730654   -4.356795046
   -2.513274123    1.047197551   19.317032886  -14.331729149   -4.043169448
   -2.408554368    1.047197551   18.042130796  -10.386910030   -4.053101971
   -2.303834613    1.047197551   17.055589844   -8.884487071   -4.474306553
   -2.199114858    1.047197551   16.097177595   -9.834396332   -5.057960840
   -2.094395102    1.047197551   14.930059449  -12.751016556   -5.377097185
   -1.989675347    1.047197551   13.384584957  -16.941599204   -5.095929647
   -1.884955592    1.047197551   11.376801745  -21.399323315   -4.234287481
   -1.780235837    1.047197551    8.943973376  -24.835185840   -3.143925324
   -1.675516082    1.047197551    6.270453139  -25.761184941   -2.289000564
   -1.570796327    1.047197551    3.685491857  -23.023386335   -1.966653688
   -1.466076572    1.047197551    1.594535060  -16.380623559   -2.158971574
   -1.361356817    1.047197551    0.371032381   -6.680960240   -2.596056381
   -1.256637061    1.047197551    0.260124783    4.586225932   -2.997337141
   -1.151917306    1.047197551    1.345747315   15.977576154   -3.257518720
   -1.047197551    1.047197551    3.585660158   26.521397324   -3.482304362
   -0.942477796    1.047197551    6.857933072   35.596537825   -3.849867815
   -0.837758041    1.047197551   10.976115468   42.543243942   -4.484197885
   -0.733038286    1.047197551   15.673343291   46.477016093   -5.367717465
   -0.628318531    1.047197551   20.594589700   46.803779554   -6.415702810
   -0.523598776    1.047197551   25.358618336   43.558292727   -7.493585767
   -0.418879020    1.047197551   29.633682340   37.607724443   -8.430212258
