#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.837758041    2.408554368   17.276605539   32.159328442    6.952908660
   -0.733038286    2.408554368   21.157982134   41.724559535    9.384696324
   -0.628318531    2.408554368   25.991106110   50.246240740   12.793374148
   -0.523598776    2.408554368   31.645815516   57.364352370   16.975072203
   -0.418879020    2.408554368   37.953506130   62.623403772   21.477403746
   -0.314159265    2.408554368   44.681113689   65.233037328   25.721337053
   -0.209439510    2.408554368   51.503247799   64.290841122   29.125587828
   -0.104719755    2.408554368   58.018273082   59.346613706   31.197157654
    0.000000000    2.408554368   63.817920297   50.790032222   31.553757330
    0.104719755    2.408554368   68.572895337   39.532907850   29.962477441
    0.209439510    2.408554368   72.056283646   26.697955563   26.434642606
    0.314159265    2.408554368   74.152753346   13.169617650   21.258862308
    0.418879020    2.408554368   74.835654387   -0.086338943   14.944735616
    0.523598776    2.408554368   74.192432453  -12.001052783    8.040912755
    0.628318531    2.408554368   72.425457989  -21.280046600    1.008323344
    0.733038286    2.408554368   69.865258028  -27.051405699   -5.834985437
    0.837758041    2.408554368   66.902280914  -28.999371377  -12.190790044
    0.942477796    2.408554368   63.923582167  -27.395614128  -17.671984006
    1.047197551    2.408554368   61.265771795  -23.005063216  -21.810650574
    1.151917306    2.408554368   59.169819142  -16.845385119  -24.223839941
    1.256637061    2.408554368   57.755330274  -10.220435742  -24.841738072
    1.361356817    2.408554368   56.996019579   -4.539490469  -24.003945006
    1.466076572    2.408554368   56.729998389   -0.968875521  -22.376510028
    1.570796327    2.408554368   56.697997155   -0.087532573  -20.685847113
    1.675516082    2.408554368   56.619234484   -1.788043807  -19.481013334
    1.780235837    2.408554368   56.255962973   -5.372603020  -19.009452127
    1.884955592    2.408554368   55.462558141   -9.832470447  -19.242277563
    1.989675347    2.408554368   54.203516948  -14.120672063  -19.952963310
    2.094395102    2.408554368   52.543408737  -17.385149126  -20.832889079
    2.199114858    2.408554368   50.610315860  -19.308350013  -21.564141049
    2.303834613    2.408554368   48.537693985  -20.196197490  -21.915184925
    2.408554368    2.408554368   46.395261197  -20.789940107  -21.831258430
    2.513274123    2.408554368   44.162404653  -22.069678815  -21.413865256
    2.617993878    2.408554368   41.725130148  -24.753196510  -20.855410372
    2.722713633    2.408554368   38.927692787  -28.895298767  -20.293638095
    2.827433388    2.408554368   35.653244885  -33.649309148  -19.744417517
    2.932153143    2.408554368   31.912982089  -37.516920865  -19.136764681
    3.036872898    2.408554368   27.879672442  -39.063600784  -18.403785275

   -3.141592654    2.513274123   21.909731801  -36.818161098  -19.134382329
   -3.036872898    2.513274123   18.253027876  -32.676492756  -18.459101378
   -2.932153143    2.513274123   15.118333485  -27.066885496  -17.640243286
   -2.827433388    2.513274123   12.601274152  -21.050188225  -16.587631695
   -2.722713633    2.513274123   10.711928081  -15.087739512  -15.267433706
   -2.617993878    2.513274123    9.440819065   -9.238846534  -13.780369056
   -2.513274123    2.513274123    8.778251724   -3.483564662  -12.314005193
   -2.408554368    2.513274123    8.699633218    1.810003073  -11.011752623
   -2.303834613    2.513274123    9.117717697    5.838101861   -9.901360518
   -2.199114858    2.513274123    9.857480329    7.849723137   -8.878646042
   -2.094395102    2.513274123   10.688695940    7.605872112   -7.790691181
   -1.989675347    2.513274123   11.399662937    5.704559420   -6.562069962
   -1.884955592    2.513274123   11.871044008    3.144352715   -5.212071687
   -1.780235837    2.513274123   12.082800144    0.905948474   -3.847757115
   -1.675516082    2.513274123   12.092122957   -0.712019256   -2.588645748
   -1.570796327    2.513274123   11.963880478   -1.740772821   -1.507504568
   -1.466076572    2.513274123   11.761110980   -2.133329927   -0.629438168
   -1.361356817    2.513274123   11.569232329   -1.430283335    0.075259584
   -1.256637061    2.513274123   11.540091245    1.130532783    0.689430526
   -1.151917306    2.513274123   11.907380366    6.201934604    1.371332881
   -1.047197551    2.513274123   12.948424856   13.948232542    2.372773610
   -0.942477796    2.513274123   14.918117308   23.833827199    4.018012460
   -0.837758041    2.513274123   17.985884876   34.695595293    6.630968545
   -0.733038286    2.513274123   22.187717342   45.304698224   10.360801763
   -0.628318531    2.513274123   27.442597956   54.656771276   15.040002382
   -0.523598776    2.513274123   33.580814562   62.080782734   20.106892471
   -0.418879020    2.513274123   40.368555498   66.959319603   24.762926227
   -0.314159265    2.513274123   47.502085659   68.554820401   28.238118328
   -0.209439510    2.513274123   54.598650459   66.155871855   30.023862583
   -0.104719755    2.513274123   61.220442379   59.498031533   29.930560745
    0.000000000    2.513274123   66.940450164   49.104969892   27.992658717
    0.104719755    2.513274123   71.422746227   36.027634279   24.326446347
    0.209439510    2.513274123   74.451233262   21.564753382   19.133988251
    0.314159265    2.513274123   75.940968003    6.799008187   12.709250297
    0.418879020    2.513274123   75.914054928   -7.188416326    5.470899615
    0.523598776    2.513274123   74.510719863  -19.335356933   -2.124641914
    0.628318531    2.513274123   71.981265301  -28.449415888   -9.623457519
    0.733038286    2.513274123   68.693651877  -33.711971508  -16.626033984
    0.837758041    2.513274123   65.075769270  -34.767255790  -22.715534897
    0.942477796    2.513274123   61.558921537  -31.821084972  -27.441332205
    1.047197551    2.513274123   58.526364334  -25.676770344  -30.396008488
    1.151917306    2.513274123   56.250601542  -17.606497244  -31.377395892
    1.256637061    2.513274123   54.846894305   -9.320510778  -30.548328660
    1.361356817    2.513274123   54.242223878   -2.610583509  -28.458552976
    1.466076572    2.513274123   54.196480406    1.182197322  -25.919508586
    1.570796327    2.513274123   54.369384840    1.582571573  -23.729809067
    1.675516082    2.513274123   54.421695642   -0.987587321  -22.437601698
    1.780235837    2.513274123   54.093983875   -5.471623482  -22.201335789
    1.884955592    2.513274123   53.253479442  -10.569262778  -22.811099896
    1.989675347    2.513274123   51.901387562  -15.092976896  -23.812216846
    2.094395102    2.513274123   50.145573543  -18.184043840  -24.711134018
    2.199114858    2.513274123   48.151488341  -19.645471893  -25.130790312
    2.303834613    2.513274123   46.072733170  -19.994554631  -24.921384590
    2.408554368    2.513274123   43.975308977  -20.173114746  -24.193850362
    2.513274123    2.513274123   41.818163596  -21.289379603  -23.213294688
    2.617993878    2.513274123   39.461471610  -24.022182527  -22.259057845
    2.722713633    2.513274123   36.734068991  -28.288376277  -21.480458406
    2.827433388    2.513274123   33.519313925  -33.100497819  -20.864996849
    2.932153143    2.513274123   29.838171508  -36.926557854  -20.312115464
    3.036872898    2.513274123   25.871664020  -38.379181096  -19.744592219

   -3.141592654    2.617993878   19.904853401  -36.291647499  -18.875362844
   -3.036872898    2.617993878   16.305020583  -32.102203368  -18.452036168
   -2.932153143    2.617993878   13.239268587  -26.305251014  -17.961859385
   -2.827433388    2.617993878   10.818184136  -19.965109891  -17.215628528
   -2.722713633    2.617993878    9.060494881  -13.679103205  -16.077986624
   -2.617993878    2.617993878    7.947743432   -7.672027090  -14.603477480
   -2.513274123    2.617993878    7.447372111   -1.992022142  -13.020140317
   -2.408554368    2.617993878    7.513181937    3.059664138  -11.583866998
   -2.303834613    2.617993878    8.050111473    6.872643220  -10.416563439
   -2.199114858    2.617993878    8.894199190    8.844556456   -9.423682797
   -2.094395102    2.617993878    9.836392448    8.744135707   -8.369997225
   -1.989675347    2.617993878   10.677839187    7.051937475   -7.095672759
   -1.884955592    2.617993878   11.297009437    4.588847132   -5.624512213
   -1.780235837    2.617993878   11.656539629    2.244105692   -4.174307028
   -1.675516082    2.617993878   11.793208786    0.360653837   -3.007280378
   -1.570796327    2.617993878   11.761585367   -0.971069343   -2.242793359
   -1.466076572    2.617993878   11.626930656   -1.585562192   -1.813259954
   -1.361356817    2.617993878   11.487355659   -0.952160875   -1.509155165
   -1.256637061    2.617993878   11.512749758    1.726689200   -1.071506363
   -1.151917306    2.617993878   11.958865778    7.155344865   -0.237136641
   -1.047197551    2.617993878   13.131753284   15.566119712    1.291540672
   -0.942477796    2.617993878   15.320583439   26.453589676    3.842850142
   -0.837758041    2.617993878   18.725973713   38.534170142    7.681320302
   -0.733038286    2.617993878   23.391413324   50.270590021   12.792174251
   -0.628318531    2.617993878   29.203389834   60.201493564   18.717774351
   -0.523598776    2.617993878   35.913859829   67.301055521   24.529787224
   -0.418879020    2.617993878   43.188216483   70.888465659   29.115409502
   -0.314159265    2.617993878   50.634069634   70.513859777   31.565750693
   -0.209439510    2.617993878   57.820940558   65.919744717   31.484229566
   -0.104719755    2.617993878   64.307926535   57.211038838   28.997569095
    0.000000000    2.617993878   69.693902780   45.060329236   24.556378746
    0.104719755    2.617993878   73.674127648   30.536919810   18.633202548
    0.209439510    2.617993878   76.064536595   14.919721593   11.636737661
    0.314159265    2.617993878   76.812258810   -0.660706041    3.891483131
    0.418879020    2.617993878   75.979010235  -15.062308769   -4.256684165
    0.523598776    2.617993878   73.748464371  -27.179195001  -12.426969859
    0.628318531    2.617993878   70.418338576  -35.822667377  -20.164941522
    0.733038286    2.617993878   66.402675936  -40.159892875  -26.993219719
    0.837758041    2.617993878   62.177847176  -39.823217083  -32.413717524
    0.942477796    2.617993878   58.222531808  -35.071996534  -35.989229372
    1.047197551    2.617993878   54.955102148  -26.890419700  -37.474483963
    1.151917306    2.617993878   52.656043051  -16.880007703  -36.930598606
    1.256637061    2.617993878   51.410254148   -7.131502916  -34.773676903
    1.361356817    2.617993878   51.078601476    0.274475578  -31.702083300
    1.466076572    2.617993878   51.333884158    3.918156425  -28.543590772
    1.570796327    2.617993878   51.754637185    3.495202552  -26.026196803
    1.675516082    2.617993878   51.948863088   -0.208134099  -24.594620923
    1.780235837    2.617993878   51.646136770   -5.728490245  -24.301466880
    1.884955592    2.617993878   50.741850919  -11.441266432  -24.835396706
    1.989675347    2.617993878   49.290276595  -16.036716740  -25.663604512
    2.094395102    2.617993878   47.453617668  -18.731143355  -26.266121441
    2.199114858    2.617993878   45.435272734  -19.550428200  -26.308280433
    2.303834613    2.617993878   43.400026809  -19.294957079  -25.723816531
    2.408554368    2.617993878   41.398052775  -19.107931584  -24.687445311
    2.513274123    2.617993878   39.358442986  -20.161862121  -23.483098882
    2.617993878    2.617993878   37.113274654  -23.045300032  -22.350541605
    2.722713633    2.617993878   34.477360177  -27.516717128  -21.401151359
    2.827433388    2.617993878   31.335549742  -32.464071329  -20.621454316
    2.932153143    2.617993878   27.717686656  -36.348962201  -19.949890794
    3.036872898    2.617993878   23.810340907  -37.830925889  -19.365039916

   -3.141592654    2.722713633   18.040358501  -35.868571157  -16.420398607
   -3.036872898    2.722713633   14.479021308  -31.774226122  -16.087311790
   -2.932153143    2.722713633   11.450745546  -25.886147001  -15.846528809
   -2.827433388    2.722713633    9.088586309  -19.226499558  -15.469244241
   -2.722713633    2.722713633    7.430771834  -12.514434692  -14.722494256
   -2.617993878    2.722713633    6.458955847   -6.187886746  -13.542032972
   -2.513274123    2.722713633    6.119774545   -0.452030094  -12.081574610
   -2.408554368    2.722713633    6.338175624    4.399802872  -10.622529420
   -2.303834613    2.722713633    7.001871129    7.960393005   -9.368943416
