#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.617993878    2.199114858   45.997103578  -25.035981460  -16.888887126
    2.722713633    2.199114858   43.160481514  -29.422208515  -16.404984493
    2.827433388    2.199114858   39.809881460  -34.633873782  -15.814090288
    2.932153143    2.199114858   35.934518470  -39.160292138  -15.184843840
    3.036872898    2.199114858   31.693731695  -41.395780953  -14.480819393

   -3.141592654    2.303834613   25.828717342  -39.517093018  -16.028208459
   -3.036872898    2.303834613   21.874080374  -35.657380734  -15.016740217
   -2.932153143    2.303834613   18.420968468  -30.155717855  -13.969393387
   -2.827433388    2.303834613   15.582504711  -24.103384795  -12.991089427
   -2.722713633    2.303834613   13.382803590  -17.958585374  -12.140314298
   -2.617993878    2.303834613   11.825156521  -11.845317329  -11.392459697
   -2.513274123    2.303834613   10.904650466   -5.841099137  -10.632969797
   -2.408554368    2.303834613   10.590750696   -0.352697996   -9.681450922
   -2.303834613    2.303834613   10.790379373    3.809267519   -8.416053993
   -2.199114858    2.303834613   11.325008748    5.933889460   -6.846291068
   -2.094395102    2.303834613   11.960596024    5.753425495   -5.119488551
   -1.989675347    2.303834613   12.473777071    3.704118177   -3.432152377
   -1.884955592    2.303834613   12.714651673    0.669932384   -1.889478711
   -1.780235837    2.303834613   12.630978950   -2.303679824   -0.466774440
   -1.675516082    2.303834613   12.269564074   -4.547648516    0.947710988
   -1.570796327    2.303834613   11.731380255   -5.622364210    2.407163771
   -1.466076572    2.303834613   11.158265959   -5.206585513    3.835271651
   -1.361356817    2.303834613   10.720157104   -2.997727399    5.083485818
   -1.256637061    2.303834613   10.616553450    1.219223189    6.039090925
   -1.151917306    2.303834613   11.060313307    7.414260306    6.715368192
   -1.047197551    2.303834613   12.242541763   15.193920407    7.213625352
   -0.942477796    2.303834613   14.285317405   23.712604434    7.652837701
   -0.837758041    2.303834613   17.209240814   31.838337311    8.158025856
   -0.733038286    2.303834613   20.925052657   38.741214273    8.892139754
   -0.628318531    2.303834613   25.289745809   44.256697801   10.126020734
   -0.523598776    2.303834613   30.177086124   48.829437200   12.218904708
   -0.418879020    2.303834613   35.515183999   52.909783054   15.495720029
   -0.314159265    2.303834613   41.252931100   56.388776439   20.068091936
   -0.209439510    2.303834613   47.291573847   58.470378451   25.631900562
   -0.104719755    2.303834613   53.428995669   58.090212345   31.412564957
    0.000000000    2.303834613   59.358219881   54.427323796   36.259057392
    0.104719755    2.303834613   64.710117941   46.983023590   38.963775872
    0.209439510    2.303834613   69.082526440   35.769350190   38.657242791
    0.314159265    2.303834613   72.103423834   21.322042607   35.122021920
    0.418879020    2.303834613   73.503559727    5.208120876   28.856445727
    0.523598776    2.303834613   73.235240688  -10.109436689   20.882023042
    0.628318531    2.303834613   71.530679315  -21.701087932   12.407972663
    0.733038286    2.303834613   68.900807456  -27.589212852    4.475749739
    0.837758041    2.303834613   65.975912359  -27.463723888   -2.238937430
    0.942477796    2.303834613   63.322179665  -22.725180071   -7.453680432
    1.047197551    2.303834613   61.301293975  -15.781010128  -11.185132627
    1.151917306    2.303834613   60.019686602   -8.925035587  -13.629007813
    1.256637061    2.303834613   59.378096406   -3.748728724  -15.075682107
    1.361356817    2.303834613   59.157832579   -0.867200320  -15.840295445
    1.466076572    2.303834613   59.122827824   -0.167452848  -16.211547946
    1.570796327    2.303834613   59.068331709   -1.113579356  -16.400699952
    1.675516082    2.303834613   58.850028210   -3.215084171  -16.535588182
    1.780235837    2.303834613   58.367332337   -6.132684032  -16.707048594
    1.884955592    2.303834613   57.548357528   -9.605228552  -17.011330574
    1.989675347    2.303834613   56.353903766  -13.245130795  -17.508405096
    2.094395102    2.303834613   54.795554427  -16.459439807  -18.181171130
    2.199114858    2.303834613   52.944349947  -18.742696710  -18.881763232
    2.303834613    2.303834613   50.909859460  -20.033258148  -19.394192241
    2.408554368    2.303834613   48.773876573  -20.802487644  -19.568209269
    2.513274123    2.303834613   46.542615720  -22.025515051  -19.399615245
    2.617993878    2.303834613   44.115444224  -24.636170698  -19.024293899
    2.722713633    2.303834613   41.326659656  -28.926204379  -18.586643183
    2.827433388    2.303834613   38.030609457  -34.092968422  -18.131155861
    2.932153143    2.303834613   34.216240489  -38.527101981  -17.600670655
    3.036872898    2.303834613   30.049612187  -40.608667916  -16.908558346

   -3.141592654    2.408554368   24.053565489  -38.594733713  -17.819590985
   -3.036872898    2.408554368   20.201099189  -34.642554005  -16.906195210
   -2.932153143    2.408554368   16.856160248  -29.116902320  -15.922648491
   -2.827433388    2.408554368   14.125599249  -23.088804595  -14.875131736
   -2.722713633    2.408554368   12.029656803  -17.000757444  -13.770674240
   -2.617993878    2.408554368   10.570323913  -10.931292234  -12.653367949
   -2.513274123    2.408554368    9.746359390   -4.892117348  -11.568311289
   -2.408554368    2.408554368    9.538155609    0.732874865  -10.494442490
   -2.303834613    2.408554368    9.862576059    5.106710841   -9.371811600
   -2.199114858    2.408554368   10.543867101    7.421194982   -8.140634463
   -2.094395102    2.408554368   11.340615320    7.315189538   -6.790257236
   -1.989675347    2.408554368   12.015922569    5.223405415   -5.376969471
   -1.884955592    2.408554368   12.411960759    2.109727279   -3.947370067
   -1.780235837    2.408554368   12.477528252   -0.882950272   -2.514512883
   -1.675516082    2.408554368   12.266908128   -3.085716752   -1.057293111
   -1.570796327    2.408554368   11.883355297   -4.148966084    0.413192993
   -1.466076572    2.408554368   11.459938608   -3.845596731    1.814674698
   -1.361356817    2.408554368   11.152555238   -1.882071653    3.040069140
   -1.256637061    2.408554368   11.150877997    2.052948927    4.021823825
   -1.151917306    2.408554368   11.669895877    8.031528657    4.786157857
   -1.047197551    2.408554368   12.910913762   15.713093944    5.423983815
   -0.942477796    2.408554368   15.008466616   24.261608430    6.056812425
   -0.837758041    2.408554368   17.997988379   32.571212959    6.849932377
   -0.733038286    2.408554368   21.810198099   39.899585316    8.026036649
   -0.628318531    2.408554368   26.332286201   46.163776701    9.883626210
   -0.523598776    2.408554368   31.472976279   51.806811510   12.710341532
   -0.418879020    2.408554368   37.187472950   57.127552186   16.670786407
   -0.314159265    2.408554368   43.426913057   61.686104371   21.672101859
   -0.209439510    2.408554368   50.052524634   64.247864577   27.244972770
   -0.104719755    2.408554368   56.775891445   63.308995599   32.526003952
    0.000000000    2.408554368   63.167705163   57.835531402   36.358313960
    0.104719755    2.408554368   68.732802825   47.500605099   37.578047504
    0.209439510    2.408554368   72.982346558   32.882560016   35.429458005
    0.314159265    2.408554368   75.530278003   15.290070012   29.876522892
    0.418879020    2.408554368   76.173196323   -3.020969292   21.675364366
    0.523598776    2.408554368   74.984812171  -19.224306220   12.108798326
    0.628318531    2.408554368   72.334843437  -30.459525624    2.577180025
    0.733038286    2.408554368   68.846476744  -35.117582211   -5.827946230
    0.837758041    2.408554368   65.217548490  -33.344017418  -12.497148268
    0.942477796    2.408554368   62.037432570  -26.908287615  -17.271997986
    1.047197551    2.408554368   59.660625767  -18.430474460  -20.276664799
    1.151917306    2.408554368   58.169890717  -10.313066008  -21.773599560
    1.256637061    2.408554368   57.434146969   -4.202714742  -22.087205186
    1.361356817    2.408554368   57.199338135   -0.740115561  -21.583077042
    1.466076572    2.408554368   57.192758397    0.206369812  -20.672730894
    1.570796327    2.408554368   57.177475544   -0.768329359  -19.754078660
    1.675516082    2.408554368   56.984697462   -3.091770278  -19.154912788
    1.780235837    2.408554368   56.498089913   -6.341751259  -19.070313347
    1.884955592    2.408554368   55.639092559  -10.149229494  -19.520532720
    1.989675347    2.408554368   54.374469968  -14.016279144  -20.331905502
    2.094395102    2.408554368   52.732785334  -17.239221310  -21.209740445
    2.199114858    2.408554368   50.810534254  -19.283733190  -21.834111600
    2.303834613    2.408554368   48.739936197  -20.179417983  -22.001120669
    2.408554368    2.408554368   46.609861773  -20.565496018  -21.724393574
    2.513274123    2.408554368   44.416314713  -21.580465408  -21.189958849
    2.617993878    2.408554368   42.038262839  -24.168664531  -20.635069676
    2.722713633    2.408554368   39.295762211  -28.509003516  -20.179974494
    2.827433388    2.408554368   36.043700754  -33.656228995  -19.775001327
    2.932153143    2.408554368   32.281532346  -37.953230733  -19.289363578
    3.036872898    2.408554368   28.185093326  -39.843062255  -18.634669678

   -3.141592654    2.513274123   22.142929314  -37.777411373  -18.545069519
   -3.036872898    2.513274123   18.378451732  -33.781307781  -17.779408970
   -2.932153143    2.513274123   15.127718539  -28.173510634  -16.978053668
   -2.827433388    2.513274123   12.503121066  -22.002160203  -16.031541064
   -2.722713633    2.513274123   10.528584448  -15.785622313  -14.859061009
   -2.617993878    2.513274123    9.200064747   -9.679275156  -13.521027042
   -2.513274123    2.513274123    8.504706229   -3.698679838  -12.181659627
   -2.408554368    2.513274123    8.416444318    1.830500913  -10.979072933
   -2.303834613    2.513274123    8.853738462    6.173293210   -9.943963889
   -2.199114858    2.513274123    9.649515100    8.554953418   -8.976062263
   -2.094395102    2.513274123   10.571573266    8.569944293   -7.915974946
   -1.989675347    2.513274123   11.384796559    6.596005213   -6.677416927
   -1.884955592    2.513274123   11.928944529    3.553426435   -5.264432758
   -1.780235837    2.513274123   12.147615580    0.586735219   -3.768500551
   -1.675516082    2.513274123   12.090644129   -1.630687814   -2.298993556
   -1.570796327    2.513274123   11.856756011   -2.761826578   -0.929163749
   -1.466076572    2.513274123   11.572231511   -2.592861986    0.300651566
   -1.361356817    2.513274123   11.386594754   -0.817578110    1.382993408
   -1.256637061    2.513274123   11.486293440    2.928170875    2.327409990
   -1.151917306    2.513274123   12.089548325    8.775532395    3.169688908
   -1.047197551    2.513274123   13.406493783   16.435818607    3.989452782
   -0.942477796    2.513274123   15.585688439   25.130405780    4.938980159
   -0.837758041    2.513274123   18.683916519   33.818601686    6.267264935
   -0.733038286    2.513274123   22.659178905   41.818402402    8.273563662
   -0.628318531    2.513274123   27.429187896   49.015369228   11.231988579
   -0.523598776    2.513274123   32.923683865   55.718143421   15.236113834
   -0.418879020    2.513274123   39.099648079   61.988988824   20.129907892
   -0.314159265    2.513274123   45.881573525   67.086268820   25.475169198
   -0.209439510    2.513274123   53.070164762   69.452555574   30.574522389
   -0.104719755    2.513274123   60.284051286   67.292733570   34.522631814
    0.000000000    2.513274123   66.979615203   59.469701287   36.319509854
    0.104719755    2.513274123   72.552005997   45.898773128   35.073949339
    0.209439510    2.513274123   76.448396642   27.757442686   30.359031102
    0.314159265    2.513274123   78.293856395    7.156970936   22.448690262
    0.418879020    2.513274123   77.977736091  -12.967756940   12.360501333
    0.523598776    2.513274123   75.717822634  -29.491129648    1.546556972
    0.628318531    2.513274123   72.034853060  -39.740179077   -8.535453062
    0.733038286    2.513274123   67.664330449  -42.593004148  -16.855186927
    0.837758041    2.513274123   63.361475793  -38.726102142  -22.942360720
    0.942477796    2.513274123   59.724107921  -30.287441310  -26.803937664
    1.047197551    2.513274123   57.086666894  -20.076954932  -28.706503086
