#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.513274123    2.303834613   47.969394242  -15.503167066  -17.446155454
    2.617993878    2.303834613   46.073927615  -21.019486406  -18.311709010
    2.722713633    2.303834613   43.506434821  -28.187454233  -18.728652548
    2.827433388    2.303834613   40.157986771  -35.624112081  -18.778275940
    2.932153143    2.303834613   36.104227716  -41.334185794  -18.500430929
    3.036872898    2.303834613   31.619145545  -43.664899452  -17.896053600

   -3.141592654    2.408554368   25.160777059  -41.151777503  -19.749833904
   -3.036872898    2.408554368   21.080243908  -36.377118490  -18.897911640
   -2.932153143    2.408554368   17.591200858  -30.124051017  -17.945308995
   -2.827433388    2.408554368   14.774014723  -23.713764874  -16.907227784
   -2.722713633    2.408554368   12.611666679  -17.634483452  -15.839707706
   -2.617993878    2.408554368   11.073997876  -11.743626262  -14.778625289
   -2.513274123    2.408554368   10.154040301   -5.814807112  -13.691964866
   -2.408554368    2.408554368    9.846808700   -0.145225291  -12.445619298
   -2.303834613    2.408554368   10.083936296    4.417872204  -10.893976065
   -2.199114858    2.408554368   10.703567444    7.023553769   -8.990698655
   -2.094395102    2.408554368   11.478904945    7.427824536   -6.842125119
   -1.989675347    2.408554368   12.204712466    6.203138798   -4.677316226
   -1.884955592    2.408554368   12.757941316    4.209678434   -2.710820019
   -1.780235837    2.408554368   13.088966916    2.037003672   -1.076450848
   -1.675516082    2.408554368   13.181293893   -0.374257418    0.209985842
   -1.570796327    2.408554368   13.006371119   -3.031599975    1.192536886
   -1.466076572    2.408554368   12.570294365   -5.193272874    1.913163111
   -1.361356817    2.408554368   11.998822685   -5.328584665    2.439707345
   -1.256637061    2.408554368   11.590063475   -1.849717485    2.905635763
   -1.151917306    2.408554368   11.769105056    5.867712738    3.539035331
   -1.047197551    2.408554368   12.949827735   17.006550429    4.595136778
   -0.942477796    2.408554368   15.387983276   29.508683931    6.228847126
   -0.837758041    2.408554368   19.093066521   40.792746308    8.399605073
   -0.733038286    2.408554368   23.818944302   48.709857368   10.810139698
   -0.628318531    2.408554368   29.140932932   52.051067350   12.987658877
   -0.523598776    2.408554368   34.563916849   50.703669340   14.414564993
   -0.418879020    2.408554368   39.630897518   45.453780341   14.726367489
   -0.314159265    2.408554368   44.001604115   37.675482141   13.855620608
   -0.209439510    2.408554368   47.494253494   28.936757009   12.034054235
   -0.104719755    2.408554368   50.085015758   20.622232263    9.690087349
    0.000000000    2.408554368   51.870292614   13.683245832    7.263742937
    0.104719755    2.408554368   53.018609338    8.423909437    5.065477693
    0.209439510    2.408554368   53.700957685    4.773369946    3.236495602
    0.314159265    2.408554368   54.066926505    2.290583059    1.765047494
    0.418879020    2.408554368   54.213896053    0.562127844    0.546583720
    0.523598776    2.408554368   54.202595437   -0.807388206   -0.567578670
    0.628318531    2.408554368   54.059062021   -1.923602037   -1.689121620
    0.733038286    2.408554368   53.810744405   -2.766288610   -2.874180907
    0.837758041    2.408554368   53.497430640   -3.137187456   -4.085362005
    0.942477796    2.408554368   53.179818926   -2.806328661   -5.199678136
    1.047197551    2.408554368   52.934508948   -1.776650220   -6.065342432
    1.151917306    2.408554368   52.822336153   -0.333367650   -6.558979726
    1.256637061    2.408554368   52.860918329    1.011286090   -6.659318804
    1.361356817    2.408554368   53.012248129    1.748971554   -6.475000076
    1.466076572    2.408554368   53.196069646    1.611555441   -6.220620379
    1.570796327    2.408554368   53.319610732    0.625064836   -6.148643799
    1.675516082    2.408554368   53.304254044   -0.997352685   -6.472380325
    1.780235837    2.408554368   53.096353711   -3.015006712   -7.321036994
    1.884955592    2.408554368   52.665195709   -5.225421191   -8.724998758
    1.989675347    2.408554368   52.001014515   -7.419070882  -10.625430991
    2.094395102    2.408554368   51.119570772   -9.337940368  -12.879515984
    2.199114858    2.408554368   50.060085419  -10.811111919  -15.269768690
    2.303834613    2.408554368   48.864138507  -12.029563077  -17.532229931
    2.408554368    2.408554368   47.526685440  -13.644603680  -19.423120089
    2.513274123    2.408554368   45.956975626  -16.617245836  -20.781812381
    2.617993878    2.408554368   43.973548309  -21.597211206  -21.557049804
    2.722713633    2.408554368   41.369888215  -28.315504072  -21.802406180
    2.827433388    2.408554368   38.027328372  -35.396351773  -21.626315018
    2.932153143    2.408554368   34.012916920  -40.820165655  -21.156908397
    3.036872898    2.408554368   29.594683773  -42.910812779  -20.507789922

   -3.141592654    2.513274123   23.020982366  -40.526934369  -20.801227884
   -3.036872898    2.513274123   19.007995155  -35.694768883  -20.365754375
   -2.932153143    2.513274123   15.598666368  -29.267721950  -19.809069609
   -2.827433388    2.513274123   12.883326312  -22.628967706  -18.931044235
   -2.722713633    2.513274123   10.845142772  -16.363847648  -17.669228374
   -2.617993878    2.513274123    9.446515273  -10.382458372  -16.118990039
   -2.513274123    2.513274123    8.671888815   -4.403245459  -14.463030795
   -2.408554368    2.513274123    8.516733302    1.359217811  -12.820359951
   -2.303834613    2.513274123    8.920418528    6.101449046  -11.191534639
   -2.199114858    2.513274123    9.727632183    8.916459656   -9.506291645
   -2.094395102    2.513274123   10.708980586    9.434870683   -7.716256971
   -1.989675347    2.513274123   11.642948532    8.137853061   -5.907835224
   -1.884955592    2.513274123   12.386317571    5.873545834   -4.253569480
   -1.780235837    2.513274123   12.872776165    3.328271158   -2.937738968
   -1.675516082    2.513274123   13.081378511    0.564777956   -2.026106880
   -1.570796327    2.513274123   12.990756100   -2.344828474   -1.418117460
   -1.466076572    2.513274123   12.619167843   -4.625365177   -0.913879900
   -1.361356817    2.513274123   12.107167475   -4.737035400   -0.293054822
   -1.256637061    2.513274123   11.768735129   -1.071240311    0.611382126
   -1.151917306    2.513274123   12.046634072    7.002824444    1.897862582
   -1.047197551    2.513274123   13.370796934   18.618988004    3.603967139
   -0.942477796    2.513274123   16.003425847   31.596871938    5.688412935
   -0.837758041    2.513274123   19.944589420   43.160453471    8.009434368
   -0.733038286    2.513274123   24.917151142   50.981316653   10.277866957
   -0.628318531    2.513274123   30.450828786   53.741989238   12.105874578
   -0.523598776    2.513274123   36.001576961   51.398053442   13.088141992
   -0.418879020    2.513274123   41.079904187   44.971959691   12.976605653
   -0.314159265    2.513274123   45.343278483   36.150051939   11.796946973
   -0.209439510    2.513274123   48.637688026   26.753787138    9.842745734
   -0.104719755    2.513274123   50.985304771   18.240440087    7.554818457
    0.000000000    2.513274123   52.527350782   11.464132530    5.341101394
    0.104719755    2.513274123   53.460988510    6.557106062    3.433792274
    0.209439510    2.513274123   53.967299073    3.266068986    1.883848083
    0.314159265    2.513274123   54.189626831    1.033156781    0.585607847
    0.418879020    2.513274123   54.211146572   -0.605827306   -0.625811358
    0.523598776    2.513274123   54.075974136   -2.016406162   -1.916640048
    0.628318531    2.513274123   53.800045680   -3.243278598   -3.365833844
    0.733038286    2.513274123   53.408524028   -4.165053260   -4.956776903
    0.837758041    2.513274123   52.949286629   -4.492655696   -6.567518591
    0.942477796    2.513274123   52.499148975   -3.951144025   -8.008993219
    1.047197551    2.513274123   52.151969477   -2.554041253   -9.100995405
    1.151917306    2.513274123   51.981248179   -0.669442563   -9.725147384
    1.256637061    2.513274123   52.005880608    1.062503534   -9.880039728
    1.361356817    2.513274123   52.175474661    2.008390300   -9.695851570
    1.466076572    2.513274123   52.386112264    1.819623851   -9.411968477
    1.570796327    2.513274123   52.517137533    0.522853068   -9.310501509
    1.675516082    2.513274123   52.466350384   -1.593042063   -9.630160733
    1.780235837    2.513274123   52.166466600   -4.176669853  -10.502542703
    1.884955592    2.513274123   51.585293009   -6.913859705  -11.924119355
    1.989675347    2.513274123   50.721965671   -9.506782804  -13.781417405
    2.094395102    2.513274123   49.609237577  -11.632374502  -15.891952815
    2.199114858    2.513274123   48.309018659  -13.073010268  -18.042649734
    2.303834613    2.513274123   46.888526257  -14.018444667  -20.013750400
    2.408554368    2.513274123   45.366151776  -15.165122363  -21.607449604
    2.513274123    2.513274123   43.667090099  -17.557549294  -22.683460974
    2.617993878    2.513274123   41.616288856  -21.952897288  -23.170793640
    2.722713633    2.513274123   39.002380962  -28.176131212  -23.106963234
    2.827433388    2.513274123   35.693645086  -34.919235119  -22.630613584
    2.932153143    2.513274123   31.738855436  -40.188169955  -21.959573208
    3.036872898    2.513274123   27.388497026  -42.264755249  -21.311913397

   -3.141592654    2.617993878   20.881336264  -40.213636805  -19.701698725
   -3.036872898    2.617993878   16.896094421  -35.435046822  -19.580474073
   -2.932153143    2.617993878   13.524625529  -28.755579571  -19.403940020
   -2.827433388    2.617993878   10.887223062  -21.634290677  -18.812625322
   -2.722713633    2.617993878    8.980464407  -14.867397560  -17.611346203
   -2.617993878    2.617993878    7.757298228   -8.578904031  -15.868813768
   -2.513274123    2.617993878    7.176573327   -2.546918825  -13.868514809
   -2.408554368    2.617993878    7.210770897    3.103333036  -11.916357003
   -2.303834613    2.617993878    7.791065121    7.735298384  -10.169315735
   -2.199114858    2.617993878    8.767901293   10.540844945   -8.600729996
   -2.094395102    2.617993878    9.921824832   11.093798438   -7.084493178
   -1.989675347    2.617993878   11.028002510    9.739561374   -5.604438775
   -1.884955592    2.617993878   11.927208223    7.209431810   -4.290320648
   -1.780235837    2.617993878   12.532269697    4.237062071   -3.346257999
   -1.675516082    2.617993878   12.814284751    1.079227560   -2.849227489
   -1.570796327    2.617993878   12.766892353   -1.987880253   -2.610897757
   -1.466076572    2.617993878   12.438684535   -4.103986615   -2.256959180
   -1.361356817    2.617993878   12.001346268   -3.803552350   -1.422745169
   -1.256637061    2.617993878   11.786932595    0.363146997    0.061036319
   -1.151917306    2.617993878   12.239590419    8.888565255    2.117777382
   -1.047197551    2.617993878   13.779416299   20.824485507    4.520937440
   -0.942477796    2.617993878   16.652298308   33.947254498    7.001011486
   -0.837758041    2.617993878   20.837508196   45.419700652    9.303512760
   -0.733038286    2.617993878   26.028918595   52.847731372   11.166471341
   -0.628318531    2.617993878   31.722205585   54.867982214   12.332674503
   -0.523598776    2.617993878   37.339793128   51.520716833   12.575953146
   -0.418879020    2.617993878   42.374914529   44.038582348   11.823085375
   -0.314159265    2.617993878   46.493708306   34.373973908   10.218702299
   -0.209439510    2.617993878   49.575364880   24.539033817    8.101611653
   -0.104719755    2.617993878   51.686652705   16.010518472    5.875653992
    0.000000000    2.617993878   53.007572740    9.498882764    3.865189879
    0.104719755    2.617993878   53.754052433    4.948910717    2.190391831
    0.209439510    2.617993878   54.107177897    1.921190841    0.796719776
    0.314159265    2.617993878   54.194421461   -0.232800432   -0.514113292
    0.418879020    2.617993878   54.078811705   -1.989150865   -1.961729937
    0.523598776    2.617993878   53.786789493   -3.632734475   -3.714941583
    0.628318531    2.617993878   53.328606396   -5.092474112   -5.798612049
    0.733038286    2.617993878   52.736441817   -6.114186435   -8.087768412
    0.837758041    2.617993878   52.077027799   -6.320916080  -10.335871360
