#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.675516082    2.408554368   12.453454929   -3.443520960   -1.301713915
   -1.570796327    2.408554368   12.024196894   -4.652449062    0.208369087
   -1.466076572    2.408554368   11.545391276   -4.379957206    1.647710300
   -1.361356817    2.408554368   11.186797517   -2.307493043    2.913330076
   -1.256637061    2.408554368   11.151260051    1.840448201    3.941924539
   -1.151917306    2.408554368   11.660760523    8.056827949    4.759818513
   -1.047197551    2.408554368   12.915081301   15.926035884    5.452891183
   -0.942477796    2.408554368   15.040966123   24.570512777    6.129975941
   -0.837758041    2.408554368   18.063901962   32.882691124    6.938873649
   -0.733038286    2.408554368   21.905518917   40.136775807    8.085357917
   -0.628318531    2.408554368   26.446219322   46.271890018    9.862103126
   -0.523598776    2.408554368   31.590298189   51.760552140   12.571412328
   -0.418879020    2.408554368   37.292812184   56.953436427   16.415385814
   -0.314159265    2.408554368   43.511758111   61.490889950   21.351172103
   -0.209439510    2.408554368   50.123366253   64.202321591   26.948560604
   -0.104719755    2.408554368   56.857119749   63.568065404   32.345454985
    0.000000000    2.408554368   63.294292593   58.429908650   36.335260112
    0.104719755    2.408554368   68.933611673   48.281781262   37.666995464
    0.209439510    2.408554368   73.263368622   33.581542067   35.497893170
    0.314159265    2.408554368   75.869095333   15.661006839   29.748494392
    0.418879020    2.408554368   76.529018904   -3.068964279   21.199752024
    0.523598776    2.408554368   75.317405267  -19.594027352   11.218622701
    0.628318531    2.408554368   72.621184860  -30.936946558    1.312848206
    0.733038286    2.408554368   69.087474249  -35.475329358   -7.339063194
    0.837758041    2.408554368   65.435185374  -33.412523974  -14.090468228
    0.942477796    2.408554368   62.267124573  -26.607674701  -18.798039852
    1.047197551    2.408554368   59.941257372  -17.772578701  -21.635582178
    1.151917306    2.408554368   58.534294457   -9.400759038  -22.926150236
    1.256637061    2.408554368   57.900511478   -3.202963930  -23.043990466
    1.361356817    2.408554368   57.767633920    0.182233726  -22.386009904
    1.466076572    2.408554368   57.849170251    0.960722962  -21.370680657
    1.570796327    2.408554368   57.904467351   -0.164095253  -20.381368535
    1.675516082    2.408554368   57.770416152   -2.564074516  -19.715465821
    1.780235837    2.408554368   57.337226169   -5.856538129  -19.534998733
    1.884955592    2.408554368   56.523802547   -9.792780598  -19.838327948
    1.989675347    2.408554368   55.281528083  -13.987331777  -20.454567312
    2.094395102    2.408554368   53.616624854  -17.743145564  -21.115654250
    2.199114858    2.408554368   51.609422037  -20.403666923  -21.548939350
    2.303834613    2.408554368   49.393439837  -21.805511528  -21.599354982
    2.408554368    2.408554368   47.078171092  -22.426005596  -21.317430682
    2.513274123    2.408554368   44.691925349  -23.351012470  -20.893534933
    2.617993878    2.408554368   42.145227920  -25.584547144  -20.535413122
    2.722713633    2.408554368   39.279711934  -29.430806403  -20.309349837
    2.827433388    2.408554368   35.958235596  -34.068729066  -20.110296240
    2.932153143    2.408554368   32.176530743  -37.935204709  -19.771730419
    3.036872898    2.408554368   28.098763810  -39.532542528  -19.199927639

   -3.141592654    2.513274123   22.034434627  -37.361862480  -19.142222302
   -3.036872898    2.513274123   18.314874163  -33.360112050  -18.410883148
   -2.932153143    2.513274123   15.104392286  -27.834156811  -17.636163745
   -2.827433388    2.513274123   12.510183139  -21.759610701  -16.700330081
   -2.722713633    2.513274123   10.557498873  -15.604524638  -15.518650469
   -2.617993878    2.513274123    9.246927792   -9.515235254  -14.155726941
   -2.513274123    2.513274123    8.569453048   -3.522769958  -12.786477332
   -2.408554368    2.513274123    8.500740732    2.024020554  -11.558339398
   -2.303834613    2.513274123    8.959115264    6.380146652  -10.503471572
   -2.199114858    2.513274123    9.777154756    8.766404541   -9.515229448
   -2.094395102    2.513274123   10.721399806    8.775618620   -8.425603258
   -1.989675347    2.513274123   11.554585212    6.759867869   -7.143616078
   -1.884955592    2.513274123   12.111294270    3.613989073   -5.674719933
   -1.780235837    2.513274123   12.328135895    0.479429477   -4.114604720
   -1.675516082    2.513274123   12.249863416   -1.931970886   -2.576303507
   -1.570796327    2.513274123   11.976209355   -3.208306272   -1.133917662
   -1.466076572    2.513274123   11.642390101   -3.067598754    0.172555648
   -1.361356817    2.513274123   11.411960373   -1.179656376    1.334652408
   -1.256637061    2.513274123   11.484599100    2.781372989    2.358818894
   -1.151917306    2.513274123   12.085139818    8.863725042    3.273721636
   -1.047197551    2.513274123   13.421424028   16.698600738    4.149771150
   -0.942477796    2.513274123   15.632864253   25.461374841    5.126830450
   -0.837758041    2.513274123   18.764671042   34.108801067    6.441242559
   -0.733038286    2.513274123   22.764457307   41.983547417    8.385219212
   -0.628318531    2.513274123   27.543269562   49.012201675   11.241443612
   -0.523598776    2.513274123   33.028856833   55.556120376   15.134987934
   -0.418879020    2.513274123   39.182728545   61.746517053   19.960253062
   -0.314159265    2.513274123   45.941565310   66.915276575   25.328634217
   -0.209439510    2.513274123   53.124186588   69.533466907   30.561003996
   -0.104719755    2.513274123   60.365312718   67.735014176   34.715336857
    0.000000000    2.513274123   67.124509888   60.212377394   36.701246229
    0.104719755    2.513274123   72.780277026   46.691480744   35.516284451
    0.209439510    2.513274123   76.747876810   28.267881346   30.651283889
    0.314159265    2.513274123   78.620960882    7.148477692   22.368239206
    0.418879020    2.513274123   78.275468626  -13.503617672   11.754274729
    0.523598776    2.513274123   75.940845960  -30.334943428    0.386618207
    0.628318531    2.513274123   72.167773323  -40.565395537  -10.145384546
    0.733038286    2.513274123   67.725069696  -43.110982304  -18.722848691
    0.837758041    2.513274123   63.391987536  -38.771387210  -24.858140694
    0.942477796    2.513274123   59.776485644  -29.834347298  -28.605349008
    1.047197551    2.513274123   57.209527099  -19.210898781  -30.311386047
    1.151917306    2.513274123   55.727998508   -9.445401502  -30.416605918
    1.256637061    2.513274123   55.143980123   -2.263804544  -29.353670175
    1.361356817    2.513274123   55.141472238    1.664489560  -27.557790405
    1.466076572    2.513274123   55.385996601    2.526766554  -25.517051419
    1.570796327    2.513274123   55.590450476    1.064694289  -23.719371988
    1.675516082    2.513274123   55.554257571   -1.953400068  -22.563638065
    1.780235837    2.513274123   55.148854790   -5.929031342  -22.230502240
    1.884955592    2.513274123   54.298924501  -10.370921353  -22.607069924
    1.989675347    2.513274123   52.984437222  -14.728998888  -23.329359092
    2.094395102    2.513274123   51.250058242  -18.278489858  -23.953432705
    2.199114858    2.513274123   49.209029492  -20.495513162  -24.145026722
    2.303834613    2.513274123   47.008105773  -21.457299121  -23.815703013
    2.408554368    2.513274123   44.744452401  -21.837908193  -23.141566739
    2.513274123    2.513274123   42.420505336  -22.792561344  -22.407647857
    2.617993878    2.513274123   39.923774226  -25.199360363  -21.827938644
    2.722713633    2.513274123   37.091179580  -29.165413897  -21.420681214
    2.827433388    2.513274123   33.799058151  -33.747324311  -21.040260926
    2.932153143    2.513274123   30.060404581  -37.427035996  -20.534768589
    3.036872898    2.513274123   26.046218130  -38.839814037  -19.875214603

   -3.141592654    2.617993878   20.060955409  -36.645857411  -18.380755319
   -3.036872898    2.617993878   16.412274304  -32.714925272  -17.745785705
   -2.932153143    2.617993878   13.271536306  -27.123191128  -17.185877359
   -2.827433388    2.617993878   10.763465760  -20.801095686  -16.493548166
   -2.722713633    2.617993878    8.927544506  -14.346416926  -15.482566866
   -2.617993878    2.617993878    7.759887869   -8.087796721  -14.161620433
   -2.513274123    2.617993878    7.230975323   -2.150508055  -12.728779884
   -2.408554368    2.617993878    7.295126316    3.170598403  -11.431292118
   -2.303834613    2.617993878    7.862406587    7.325254107  -10.394027416
   -2.199114858    2.617993878    8.776472843    9.694288252   -9.522964056
   -2.094395102    2.617993878    9.826527468    9.886048466   -8.568434586
   -1.989675347    2.617993878   10.790433560    8.144271215   -7.342288398
   -1.884955592    2.617993878   11.503480863    5.189882261   -5.827181826
   -1.780235837    2.617993878   11.887939436    2.069410401   -4.196015486
   -1.675516082    2.617993878   11.970267874   -0.474509466   -2.677830628
   -1.570796327    2.617993878   11.840037480   -1.933931977   -1.388682479
   -1.466076572    2.617993878   11.631519509   -1.944025645   -0.307217253
   -1.361356817    2.617993878   11.513277723   -0.154159495    0.667322313
   -1.256637061    2.617993878   11.689932913    3.744540855    1.621195327
   -1.151917306    2.617993878   12.390078366    9.810461756    2.601184602
   -1.047197551    2.617993878   13.829290763   17.742204383    3.692218142
   -0.942477796    2.617993878   16.164821693   26.834830794    5.102239946
   -0.837758041    2.617993878   19.472158186   36.138558106    7.174216249
   -0.733038286    2.617993878   23.733240811   44.989430763   10.264779536
   -0.628318531    2.617993878   28.885053742   53.129533613   14.573022866
   -0.523598776    2.617993878   34.854459868   60.630769999   19.942206511
   -0.418879020    2.617993878   41.570340686   67.305812454   25.841119884
   -0.314159265    2.617993878   48.905922012   72.231433157   31.437257876
   -0.209439510    2.617993878   56.593627507   73.701104311   35.757166817
   -0.104719755    2.617993878   64.167154952   69.757852404   37.822046839
    0.000000000    2.617993878   70.984700504   59.165539493   36.808702718
    0.104719755    2.617993878   76.343264378   42.020687388   32.197526354
    0.209439510    2.617993878   79.632750449   20.072474255   24.047880209
    0.314159265    2.617993878   80.498869091   -3.670092907   13.113993704
    0.418879020    2.617993878   78.947698991  -25.433416348    0.793099552
    0.523598776    2.617993878   75.379531428  -41.694139705  -11.250986666
    0.628318531    2.617993878   70.507458170  -50.023436261  -21.538710683
    0.733038286    2.617993878   65.206765758  -49.979908592  -29.185909782
    0.837758041    2.617993878   60.294160139  -43.000180389  -33.985901954
    0.942477796    2.617993878   56.358839190  -31.782605280  -36.253654782
    1.047197551    2.617993878   53.685011699  -19.382080431  -36.540044964
    1.151917306    2.617993878   52.256903270   -8.320002204  -35.411120401
    1.256637061    2.617993878   51.838660257   -0.281568857  -33.346581389
    1.361356817    2.617993878   52.068506115    4.045294045  -30.776110493
    1.466076572    2.617993878   52.560995240    4.807675462  -28.167289311
    1.570796327    2.617993878   52.977561844    2.769864677  -25.992862248
    1.675516082    2.617993878   53.075883153   -1.120290192  -24.630521110
    1.780235837    2.617993878   52.711016638   -5.963083904  -24.201601964
    1.884955592    2.617993878   51.825066239  -10.954049690  -24.490888895
    1.989675347    2.617993878   50.442021934  -15.379014050  -25.039498279
    2.094395102    2.617993878   48.655819492  -18.571113007  -25.372903063
    2.199114858    2.617993878   46.612573138  -20.243960789  -25.213372399
    2.303834613    2.617993878   44.463186024  -20.770602330  -24.572729547
    2.408554368    2.617993878   42.282748950  -20.993157257  -23.685697287
    2.513274123    2.617993878   40.043857474  -22.048370346  -22.822693536
    2.617993878    2.617993878   37.615541505  -24.637759699  -22.112374070
    2.722713633    2.617993878   34.836437150  -28.680847597  -21.502670121
    2.827433388    2.617993878   31.598614621  -33.175259780  -20.843604159
    2.932153143    2.617993878   27.927829009  -36.709969469  -20.047549073
    3.036872898    2.617993878   23.993304581  -38.061131774  -19.177228678
