#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    1.361356817    2.617993878   52.368675971    2.303799438  -29.053879013
    1.466076572    2.617993878   52.697564188    3.416039411  -26.328472626
    1.570796327    2.617993878   52.980364408    1.576392463  -24.111908932
    1.675516082    2.617993878   52.956839257   -2.266918796  -22.816131732
    1.780235837    2.617993878   52.473638428   -7.052937041  -22.566888107
    1.884955592    2.617993878   51.484665808  -11.774793004  -23.116560420
    1.989675347    2.617993878   50.041545111  -15.652275230  -23.947824824
    2.094395102    2.617993878   48.262610277  -18.142117723  -24.529277110
    2.199114858    2.617993878   46.298020762  -19.198889913  -24.541202186
    2.303834613    2.617993878   44.277914357  -19.396738741  -23.975870696
    2.408554368    2.617993878   42.243077628  -19.631799766  -23.070056609
    2.513274123    2.617993878   40.134378523  -20.945517999  -22.121620745
    2.617993878    2.617993878   37.803065355  -23.889050151  -21.303866175
    2.722713633    2.617993878   35.084252280  -28.263234219  -20.613421235
    2.827433388    2.617993878   31.875541047  -33.017338977  -19.929639984
    2.932153143    2.617993878   28.210988686  -36.728372329  -19.162925646
    3.036872898    2.617993878   24.268825976  -38.167394841  -18.346984626

   -3.141592654    2.722713633   18.596020422  -36.024931949  -15.201340407
   -3.036872898    2.722713633   15.005328528  -32.213523780  -14.543411255
   -2.932153143    2.722713633   11.918315425  -26.565359711  -14.082680266
   -2.827433388    2.722713633    9.480990848  -19.969767247  -13.624468912
   -2.722713633    2.722713633    7.751256482  -13.150906057  -12.932829658
   -2.617993878    2.722713633    6.723717557   -6.643514225  -11.918900795
   -2.513274123    2.722713633    6.347069083   -0.735760604  -10.695537445
   -2.408554368    2.722713633    6.544969644    4.274945130   -9.504228148
   -2.303834613    2.722713633    7.207214636    8.039863430   -8.519704737
   -2.199114858    2.722713633    8.181709636   10.189272138   -7.698723977
   -2.094395102    2.722713633    9.284862375   10.450337602   -6.796959507
   -1.989675347    2.722713633   10.322434659    9.015506660   -5.598428698
   -1.884955592    2.722713633   11.144742367    6.402281297   -4.079142840
   -1.780235837    2.722713633   11.668580270    3.490911482   -2.453839919
   -1.675516082    2.722713633   11.903417631    0.998172587   -1.017983989
   -1.570796327    2.722713633   11.925394713   -0.510773512    0.085453320
   -1.466076572    2.722713633   11.861281423   -0.616008481    0.918281577
   -1.361356817    2.722713633   11.874903871    1.028553891    1.665221530
   -1.256637061    2.722713633   12.164914448    4.720453525    2.502818577
   -1.151917306    2.722713633   12.956793386   10.610309844    3.556261982
   -1.047197551    2.722713633   14.479512090   18.607315285    4.988231765
   -0.942477796    2.722713633   16.929668907   28.263287528    7.084404405
   -0.837758041    2.722713633   20.443497666   38.755559346   10.217474596
   -0.733038286    2.722713633   25.063171719   49.278145547   14.662393333
   -0.628318531    2.722713633   30.754488858   59.100726778   20.369613641
   -0.523598776    2.722713633   37.412133762   67.650856967   26.788719199
   -0.418879020    2.722713633   44.864886364   74.117893812   32.938729578
   -0.314159265    2.722713633   52.833468327   77.245059900   37.629802267
   -0.209439510    2.722713633   60.884842676   75.421033430   39.776798434
   -0.104719755    2.722713633   68.421279437   67.256271700   38.614937625
    0.000000000    2.722713633   74.749338234   52.394674345   33.848393768
    0.104719755    2.722713633   79.211343666   31.906804944   25.644162735
    0.209439510    2.722713633   81.335294977    8.244037329   14.694612095
    0.314159265    2.722713633   80.954581973  -15.344261702    2.145878509
    0.418879020    2.722713633   78.259435809  -35.399281754  -10.534735750
    0.523598776    2.722713633   73.777584710  -49.094112491  -21.878819092
    0.628318531    2.722713633   68.269889792  -54.807002200  -30.738551451
    0.733038286    2.722713633   62.582874327  -52.681819862  -36.561579092
    0.837758041    2.722713633   57.463029026  -44.365913317  -39.410617643
    0.942477796    2.722713633   53.426187503  -32.412521354  -39.803852184
    1.047197551    2.722713633   50.710162650  -19.558858880  -38.454714341
    1.151917306    2.722713633   49.285491009   -8.041695925  -36.041769319
    1.256637061    2.722713633   48.922941703    0.527720107  -33.088541699
    1.361356817    2.722713633   49.261497497    5.272042248  -29.991413633
    1.466076572    2.722713633   49.886883778    6.039299214  -27.124832200
    1.570796327    2.722713633   50.406816866    3.421421858  -24.854834949
    1.675516082    2.722713633   50.524667075   -1.432357837  -23.454549336
    1.780235837    2.722713633   50.079264866   -7.123560041  -22.952801195
    1.884955592    2.722713633   49.053274178  -12.325845848  -23.066409889
    1.989675347    2.722713633   47.551330743  -16.147840747  -23.321961396
    2.094395102    2.722713633   45.742205135  -18.189626370  -23.301219184
    2.199114858    2.722713633   43.802113012  -18.700451564  -22.826531985
    2.303834613    2.722713633   41.855855326  -18.532463575  -21.997920666
    2.408554368    2.722713633   39.918643048  -18.686603270  -21.055240672
    2.513274123    2.722713633   37.904231119  -20.111726089  -20.212386217
    2.617993878    2.722713633   35.653077437  -23.186746615  -19.503944053
    2.722713633    2.722713633   33.006090786  -27.573352833  -18.828370927
    2.827433388    2.722713633   29.874828488  -32.216624623  -18.043844690
    2.932153143    2.722713633   26.300557797  -35.819154393  -17.100492954
    3.036872898    2.722713633   22.454357098  -37.275901984  -16.094326035

   -3.141592654    2.827433388   17.209508720  -35.170587212  -11.107431698
   -3.036872898    2.827433388   13.693518031  -31.648959243  -10.345719560
   -2.932153143    2.827433388   10.654143041  -26.194997459   -9.888945010
   -2.827433388    2.827433388    8.255508619  -19.555888683   -9.591488919
   -2.722713633    2.827433388    6.581953332  -12.469327061   -9.194680795
   -2.617993878    2.827433388    5.643507076   -5.634426366   -8.500358131
   -2.513274123    2.827433388    5.384035702    0.448251941   -7.488059613
   -2.408554368    2.827433388    5.704590347    5.391119559   -6.341158406
   -2.303834613    2.827433388    6.474405881    8.971875874   -5.271350156
   -2.199114858    2.827433388    7.540763533   11.051613050   -4.335271340
   -2.094395102    2.827433388    8.741412897   11.481439348   -3.378898147
   -1.989675347    2.827433388    9.903744405   10.372064434   -2.212849925
   -1.884955592    2.827433388   10.881791267    7.986959483   -0.787911886
   -1.780235837    2.827433388   11.571573385    5.019372930    0.727214666
   -1.675516082    2.827433388   11.952463502    2.231668748    2.069006882
   -1.570796327    2.827433388   12.085932262    0.393152741    3.106584150
   -1.466076572    2.827433388   12.106070238    0.118851016    3.913651987
   -1.361356817    2.827433388   12.197836183    1.816809477    4.701018615
   -1.256637061    2.827433388   12.581291641    5.738087913    5.696919356
   -1.151917306    2.827433388   13.498712683   12.020155338    7.097535135
   -1.047197551    2.827433388   15.199273772   20.646869115    9.121630830
   -0.942477796    2.827433388   17.910552363   31.269436827   12.058740428
   -0.837758041    2.827433388   21.804522588   43.040528604   16.192491855
   -0.733038286    2.827433388   26.944000411   54.894037470   21.618765543
   -0.628318531    2.827433388   33.276561272   65.615843371   28.032123000
   -0.523598776    2.827433388   40.624079053   74.126609471   34.609831198
   -0.418879020    2.827433388   48.697778958   79.287190507   40.123587638
   -0.314159265    2.827433388   57.083525160   79.859541861   43.229988422
   -0.209439510    2.827433388   65.232931411   74.562407637   42.844611521
   -0.104719755    2.827433388   72.478145673   62.545686495   38.409966493
    0.000000000    2.827433388   78.116897684   44.015496646   30.051182918
    0.104719755    2.827433388   81.539152690   20.599243048   18.496928652
    0.209439510    2.827433388   82.375478045   -4.807850708    4.993261660
    0.314159265    2.827433388   80.600864412  -28.650400778   -8.922739779
    0.418879020    2.827433388   76.566433970  -47.435990286  -21.665181752
    0.523598776    2.827433388   70.946392814  -58.623675875  -31.922056708
    0.628318531    2.827433388   64.604138246  -61.154754364  -38.895409325
    0.733038286    2.827433388   58.422726299  -55.816264691  -42.446210092
    0.837758041    2.827433388   53.122238330  -44.787155775  -43.015589697
    0.942477796    2.827433388   49.148700317  -30.909804411  -41.413528663
    1.047197551    2.827433388   46.654318592  -16.939782727  -38.554973394
    1.151917306    2.827433388   45.533241619   -4.937567133  -35.213511272
    1.256637061    2.827433388   45.502183852    3.710159202  -31.890396935
    1.361356817    2.827433388   46.165596292    8.255527395  -28.838178091
    1.466076572    2.827433388   47.081804639    8.570552337  -26.192313194
    1.570796327    2.827433388   47.832592461    5.261401963  -24.070902408
    1.675516082    2.827433388   48.101832938   -0.391948948  -22.571571314
    1.780235837    2.827433388   47.728542616   -6.749625357  -21.673006806
    1.884955592    2.827433388   46.722083086  -12.260731116  -21.167438157
    1.989675347    2.827433388   45.229305632  -15.986142499  -20.737659834
    2.094395102    2.827433388   43.454432611  -17.686466039  -20.127003571
    2.199114858    2.827433388   41.585977033  -17.866909781  -19.266513116
    2.303834613    2.827433388   39.735900347  -17.567877320  -18.284014446
    2.408554368    2.827433388   37.897124550  -17.810680597  -17.354031755
    2.513274123    2.827433388   35.966273858  -19.391167715  -16.590133283
    2.617993878    2.827433388   33.785945924  -22.537197309  -15.928415222
    2.722713633    2.827433388   31.210607743  -26.834751985  -15.224820464
    2.827433388    2.827433388   28.166453704  -31.285786716  -14.349680061
    2.932153143    2.827433388   24.698365388  -34.742215767  -13.283248086
    3.036872898    2.827433388   20.966022680  -36.216957352  -12.139258748

   -3.141592654    2.932153143   16.335173483  -34.222630429   -5.446914049
   -3.036872898    2.932153143   12.902799616  -31.018827576   -4.637845984
   -2.932153143    2.932153143    9.913361970  -25.855640914   -4.151816829
   -2.827433388    2.932153143    7.542892908  -19.314142614   -3.904561587
   -2.722713633    2.932153143    5.901397688  -12.061194506   -3.672365215
   -2.617993878    2.932153143    5.022704044   -4.886926530   -3.211712082
   -2.513274123    2.932153143    4.858754137    1.492203446   -2.397993117
   -2.408554368    2.932153143    5.295749038    6.526091624   -1.329712461
   -2.303834613    2.932153143    6.180747538   10.015170737   -0.210643766
   -2.199114858    2.932153143    7.350434851   12.002320026    0.819557370
   -2.094395102    2.932153143    8.652586271   12.495097154    1.796961801
   -1.989675347    2.932153143    9.931547796   11.597005470    2.850586085
   -1.884955592    2.932153143   11.048210570    9.390880851    4.059524782
   -1.780235837    2.932153143   11.886059712    6.400426065    5.357250407
   -1.675516082    2.932153143   12.401723054    3.400884236    6.580174991
   -1.570796327    2.932153143   12.644649084    1.323320212    7.633316573
   -1.466076572    2.932153143   12.756083527    0.963053271    8.579197040
   -1.361356817    2.932153143   12.942686037    2.820474027    9.620583791
   -1.256637061    2.932153143   13.450439487    7.143725090   11.025522504
   -1.151917306    2.932153143   14.546012534   14.055984229   13.063991493
   -1.047197551    2.932153143   16.502919850   23.554351446   15.973910623
   -0.942477796    2.932153143   19.574553168   35.275006356   19.939184778
   -0.837758041    2.932153143   23.950965034   48.240873883   24.996389594
   -0.733038286    2.932153143   29.689867338   61.068759142   30.934161045
   -0.628318531    2.932153143   36.692371164   72.086336134   37.170777427
   -0.523598776    2.932153143   44.685342354   79.776069486   42.736983894
   -0.418879020    2.932153143   53.248694440   82.772931701   46.392060303
   -0.314159265    2.932153143   61.831433615   79.971698506   46.909165907
   -0.209439510    2.932153143   69.780986707   70.560907991   43.417065117
   -0.104719755    2.932153143   76.386549385   54.391956257   35.669075272
    0.000000000    2.932153143   80.979875140   32.365994936   24.183366318
