#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.617993878    2.408554368   11.148207617  -11.132917872  -12.474040742
   -2.513274123    2.408554368   10.295682123   -5.200274363  -11.339599538
   -2.408554368    2.408554368   10.050022070    0.343726787  -10.205615313
   -2.303834613    2.408554368   10.326502848    4.593782219   -9.017105684
   -2.199114858    2.408554368   10.943978907    6.743748112   -7.728275378
   -2.094395102    2.408554368   11.662509977    6.555723341   -6.353125500
   -1.989675347    2.408554368   12.264016619    4.659042170   -4.965623755
   -1.884955592    2.408554368   12.625498511    2.094197916   -3.617345677
   -1.780235837    2.408554368   12.727151610   -0.141763219   -2.314129271
   -1.675516082    2.408554368   12.627848575   -1.730279446   -1.019787813
   -1.570796327    2.408554368   12.396338954   -2.678967695    0.269178670
   -1.466076572    2.408554368   12.102492999   -2.922888768    1.474007489
   -1.361356817    2.408554368   11.837345899   -2.037126928    2.478455573
   -1.256637061    2.408554368   11.752151159    0.643423927    3.210946746
   -1.151917306    2.408554368   12.065933838    5.616258549    3.732032933
   -1.047197551    2.408554368   13.024186860   12.879967768    4.240219442
   -0.942477796    2.408554368   14.835803950   21.799099988    5.030067556
   -0.837758041    2.408554368   17.621667748   31.300591270    6.439901921
   -0.733038286    2.408554368   21.391764739   40.478396325    8.740641400
   -0.628318531    2.408554368   26.083900211   48.855692666   12.043914830
   -0.523598776    2.408554368   31.602952977   56.242258915   16.200848419
   -0.418879020    2.408554368   37.827161903   62.214473120   20.808570442
   -0.314159265    2.408554368   44.562861957   65.817334040   25.306647563
   -0.209439510    2.408554368   51.498325862   65.836442080   29.087500998
   -0.104719755    2.408554368   58.210743180   61.487229528   31.593100468
    0.000000000    2.408554368   64.240801770   52.942428701   32.360852642
    0.104719755    2.408554368   69.195169882   41.095708287   31.092653573
    0.209439510    2.408554368   72.791879866   27.252240905   27.769181656
    0.314159265    2.408554368   74.887166338   12.601742149   22.687750879
    0.418879020    2.408554368   75.459677761   -1.573107352   16.392888291
    0.523598776    2.408554368   74.630100607  -13.997115671    9.480302586
    0.628318531    2.408554368   72.647415090  -23.337794010    2.457684020
    0.733038286    2.408554368   69.884406024  -28.826475402   -4.318817733
    0.837758041    2.408554368   66.759142820  -30.310285138  -10.531016446
    0.942477796    2.408554368   63.669919934  -28.198888333  -15.805103767
    1.047197551    2.408554368   60.953214656  -23.340804345  -19.721807561
    1.151917306    2.408554368   58.843910212  -16.775872719  -21.969823574
    1.256637061    2.408554368   57.455345703   -9.801860724  -22.542765890
    1.361356817    2.408554368   56.756925141   -3.797703774  -21.812088246
    1.466076572    2.408554368   56.584984627    0.082654121  -20.437236634
    1.570796327    2.408554368   56.677636719    1.228766548  -19.109515202
    1.675516082    2.408554368   56.745674349   -0.329147352  -18.328550918
    1.780235837    2.408554368   56.534212495   -3.969013830  -18.286340778
    1.884955592    2.408554368   55.875385880   -8.703604670  -18.901555915
    1.989675347    2.408554368   54.713469012  -13.409792055  -19.906789026
    2.094395102    2.408554368   53.105091907  -17.094908998  -20.973011336
    2.199114858    2.408554368   51.186777870  -19.280365907  -21.788482849
    2.303834613    2.408554368   49.114632462  -20.178881607  -22.148624888
    2.408554368    2.408554368   46.984045052  -20.556548498  -22.034509576
    2.513274123    2.408554368   44.790823019  -21.551334361  -21.583409684
    2.617993878    2.408554368   42.418174805  -24.074054333  -21.008971820
    2.722713633    2.408554368   39.690172271  -28.297800432  -20.453850106
    2.827433388    2.408554368   36.463917738  -33.356736907  -19.925809494
    2.932153143    2.408554368   32.733192470  -37.636393788  -19.346796460
    3.036872898    2.408554368   28.667349104  -39.547813552  -18.648538008

   -3.141592654    2.513274123   22.603594329  -37.530936948  -19.402630044
   -3.036872898    2.513274123   18.866405911  -33.478480706  -18.688916445
   -2.932153143    2.513274123   15.648116023  -27.847904289  -17.853077726
   -2.827433388    2.513274123   13.052947773  -21.757112106  -16.797999948
   -2.722713633    2.513274123   11.094179117  -15.709871983  -15.477442493
   -2.617993878    2.513274123    9.762726867   -9.773998905  -13.983248141
   -2.513274123    2.513274123    9.049706173   -3.906433342  -12.498377692
   -2.408554368    2.513274123    8.934362287    1.538332877  -11.164266487
   -2.303834613    2.513274123    9.333535232    5.752020115  -10.007736132
   -2.199114858    2.513274123   10.074209145    7.949193760   -8.926659231
   -2.094395102    2.513274123   10.923743495    7.843739819   -7.775343212
   -1.989675347    2.513274123   11.663779439    6.007721529   -6.490867123
   -1.884955592    2.513274123   12.167260661    3.443960987   -5.104912869
   -1.780235837    2.513274123   12.408422390    1.162230862   -3.731646846
   -1.675516082    2.513274123   12.442096738   -0.502811887   -2.488748587
   -1.570796327    2.513274123   12.333832798   -1.566560531   -1.439646409
   -1.466076572    2.513274123   12.148261397   -1.978254813   -0.598600301
   -1.361356817    2.513274123   11.971739144   -1.292691175    0.070129007
   -1.256637061    2.513274123   11.955619898    1.233478232    0.646678204
   -1.151917306    2.513274123   12.329629085    6.210606028    1.277779168
   -1.047197551    2.513274123   13.361971330   13.747234551    2.200024993
   -0.942477796    2.513274123   15.293314604   23.276162567    3.726424646
   -0.837758041    2.513274123   18.279518218   33.687147552    6.184337368
   -0.733038286    2.513274123   22.354354633   43.915757354    9.750065028
   -0.628318531    2.513274123   27.455960106   53.184510990   14.306560842
   -0.523598776    2.513274123   33.455663952   60.993762645   19.350434802
   -0.418879020    2.513274123   40.171219556   66.732534434   24.122140671
   -0.314159265    2.513274123   47.339200606   69.454058001   27.848988807
   -0.209439510    2.513274123   54.586694077   68.092371677   29.974952222
   -0.104719755    2.513274123   61.447441178   62.028324723   30.236870814
    0.000000000    2.513274123   67.435539650   51.578405828   28.600857436
    0.104719755    2.513274123   72.145572199   37.807853963   25.145816970
    0.209439510    2.513274123   75.304692939   22.235413927   20.073376533
    0.314159265    2.513274123   76.801368421    6.275728014   13.704692901
    0.418879020    2.513274123   76.666661492   -8.663422043    6.493492432
    0.523598776    2.513274123   75.078172849  -21.314423332   -1.072470097
    0.628318531    2.513274123   72.336561336  -30.451841389   -8.515557055
    0.733038286    2.513274123   68.855059779  -35.369070895  -15.418026891
    0.837758041    2.513274123   65.090873029  -35.892928745  -21.351418356
    0.942477796    2.513274123   61.485459228  -32.396954796  -25.872257401
    1.047197551    2.513274123   58.417711716  -25.798276262  -28.604056295
    1.151917306    2.513274123   56.147425914  -17.402011252  -29.397897773
    1.256637061    2.513274123   54.777185002   -8.899154259  -28.474487658
    1.361356817    2.513274123   54.225610749   -2.021270317  -26.428604173
    1.466076572    2.513274123   54.250134630    1.935694793  -24.091368676
    1.570796327    2.513274123   54.510342795    2.491719371  -22.249314715
    1.675516082    2.513274123   54.663522278    0.012482171  -21.405807352
    1.780235837    2.513274123   54.439793915   -4.511125448  -21.647688395
    1.884955592    2.513274123   53.691105971   -9.804941145  -22.685486664
    1.989675347    2.513274123   52.403913909  -14.628603478  -24.001695328
    2.094395102    2.513274123   50.680570356  -18.017629128  -25.077260401
    2.199114858    2.513274123   48.693698114  -19.644732137  -25.553159244
    2.303834613    2.513274123   46.615630326  -19.951967186  -25.327215613
    2.408554368    2.513274123   44.533388072  -19.907076840  -24.563190951
    2.513274123    2.513274123   42.418395787  -20.757827066  -23.565666857
    2.617993878    2.513274123   40.126458367  -23.352700691  -22.622979834
    2.722713633    2.513274123   37.466864368  -27.708103168  -21.867721290
    2.827433388    2.513274123   34.298821984  -32.816889986  -21.259502155
    2.932153143    2.513274123   30.627010338  -37.041308899  -20.683172521
    3.036872898    2.513274123   26.628816437  -38.854210778  -20.066585113

   -3.141592654    2.617993878   20.575225885  -36.914999383  -19.055674501
   -3.036872898    2.617993878   16.903010204  -32.841542454  -18.519089299
   -2.932153143    2.617993878   13.758543169  -27.055516853  -17.953935086
   -2.827433388    2.617993878   11.261256035  -20.664283404  -17.173769031
   -2.722713633    2.617993878    9.434323665  -14.303547839  -16.032489348
   -2.617993878    2.617993878    8.260939918   -8.208449962  -14.569811620
   -2.513274123    2.617993878    7.710386054   -2.407242733  -12.998817509
   -2.408554368    2.617993878    7.741028126    2.810603153  -11.563395126
   -2.303834613    2.617993878    8.262339371    6.826493990  -10.377766340
   -2.199114858    2.617993878    9.112297957    8.997468922   -9.346676809
   -2.094395102    2.617993878   10.078685468    9.038457098   -8.242058023
   -1.989675347    2.617993878   10.954677604    7.401233765   -6.916689892
   -1.884955592    2.617993878   11.609748581    4.913856654   -5.406479888
   -1.780235837    2.617993878   12.000110812    2.502605505   -3.935792960
   -1.675516082    2.617993878   12.160386744    0.555021797   -2.765445421
   -1.570796327    2.617993878   12.146697781   -0.819488569   -2.008162477
   -1.466076572    2.617993878   12.026802216   -1.453840839   -1.590273378
   -1.361356817    2.617993878   11.900069878   -0.840086093   -1.301804689
   -1.256637061    2.617993878   11.935297321    1.791710870   -0.891418160
   -1.151917306    2.617993878   12.382878871    7.098818421   -0.109416107
   -1.047197551    2.617993878   13.538191330   15.259332824    1.328794839
   -0.942477796    2.617993878   15.675331469   25.748230838    3.747467544
   -0.837758041    2.617993878   18.982271450   37.356393160    7.425370345
   -0.733038286    2.617993878   23.503735908   48.735972683   12.385698137
   -0.628318531    2.617993878   29.150972235   58.665898182   18.225760848
   -0.523598776    2.617993878   35.722797481   66.279959056   24.067911463
   -0.418879020    2.617993878   42.939209495   70.864761377   28.816361896
   -0.314159265    2.617993878   50.446363601   71.712563302   31.530064280
   -0.209439510    2.617993878   57.817440664   68.178814870   31.741788494
   -0.104719755    2.617993878   64.575126457   60.014675909   29.500841475
    0.000000000    2.617993878   70.253252955   47.716842112   25.210076544
    0.104719755    2.617993878   74.475536055   32.410786768   19.341459802
    0.209439510    2.617993878   77.003018447   15.626344472   12.340506945
    0.314159265    2.617993878   77.760231862   -1.165374595    4.581525964
    0.418879020    2.617993878   76.821577314  -16.506425301   -3.552814726
    0.523598776    2.617993878   74.410460744  -29.100243012  -11.667652484
    0.628318531    2.617993878   70.875999525  -37.733357634  -19.312543919
    0.733038286    2.617993878   66.678072486  -41.685682603  -26.018453521
    0.837758041    2.617993878   62.322905010  -40.776313293  -31.289890035
    0.942477796    2.617993878   58.298864321  -35.444696813  -34.692515269
    1.047197551    2.617993878   55.017811497  -26.810077529  -35.991836488
    1.151917306    2.617993878   52.743208537  -16.523690177  -35.278046014
    1.256637061    2.617993878   51.541809160   -6.661616322  -33.013032140
    1.361356817    2.617993878   51.260964857    0.766254508  -29.947199413
    1.466076572    2.617993878   51.567762392    4.411221445  -26.949180345
    1.570796327    2.617993878   52.040723755    4.001550030  -24.755604965
    1.675516082    2.617993878   52.288700315    0.308235537  -23.773448303
    1.780235837    2.617993878   52.038856134   -5.244769425  -23.974410551
    1.884955592    2.617993878   51.180675457  -11.060730750  -24.949133063
    1.989675347    2.617993878   49.761149127  -15.811009299  -26.085894755
    2.094395102    2.617993878   47.939866477  -18.656912357  -26.834871392
    2.199114858    2.617993878   45.925037729  -19.537946522  -26.887806271
