#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.209439510    2.303834613   64.823453165   20.882916704   22.169375196
    0.314159265    2.303834613   66.546109137   12.059982335   18.550215549
    0.418879020    2.303834613   67.401223497    4.412601781   14.300882070
    0.523598776    2.303834613   67.526692063   -1.896042323    9.703418290
    0.628318531    2.303834613   67.067005694   -6.686289398    4.955651626
    0.733038286    2.303834613   66.182037485  -10.036205085    0.148590467
    0.837758041    2.303834613   65.019354286  -12.023323161   -4.642169585
    0.942477796    2.303834613   63.717283276  -12.652537293   -9.217975787
    1.047197551    2.303834613   62.420622053  -11.893703377  -13.217002131
    1.151917306    2.303834613   61.276765215   -9.741266387  -16.226615676
    1.256637061    2.303834613   60.418776730   -6.518638956  -18.025557161
    1.361356817    2.303834613   59.922414479   -2.986050836  -18.732574376
    1.466076572    2.303834613   59.767986983   -0.176896001  -18.741395751
    1.570796327    2.303834613   59.823895998    0.898329762  -18.478334401
    1.675516082    2.303834613   59.873912558   -0.332369802  -18.190742517
    1.780235837    2.303834613   59.677373215   -3.720399466  -17.922772253
    1.884955592    2.303834613   59.047054530   -8.444147990  -17.655168486
    1.989675347    2.303834613   57.903338005  -13.323032185  -17.428808505
    2.094395102    2.303834613   56.287573002  -17.324877737  -17.354885275
    2.199114858    2.303834613   54.321267019  -19.979623282  -17.518300906
    2.303834613    2.303834613   52.142944137  -21.494324673  -17.898933333
    2.408554368    2.303834613   49.836568876  -22.569879001  -18.398127554
    2.513274123    2.303834613   47.397199379  -24.187144794  -18.879823111
    2.617993878    2.303834613   44.722033735  -27.163140292  -19.226845234
    2.722713633    2.303834613   41.655356776  -31.632334840  -19.329787956
    2.827433388    2.303834613   38.076250745  -36.694740679  -19.090088813
    2.932153143    2.303834613   34.006944902  -40.684711340  -18.447186547
    3.036872898    2.303834613   29.650488883  -41.964696105  -17.413868927

   -3.141592654    2.408554368   23.554993954  -38.458943882  -17.873965622
   -3.036872898    2.408554368   19.770483193  -33.468090114  -16.564580932
   -2.932153143    2.408554368   16.588259275  -27.220057433  -15.241843069
   -2.827433388    2.408554368   14.070030869  -20.960610899  -13.938135149
   -2.722713633    2.408554368   12.183803202  -15.148659873  -12.679752737
   -2.617993878    2.408554368   10.887389661   -9.653859655  -11.502351296
   -2.513274123    2.408554368   10.161418896   -4.243536941  -10.423093799
   -2.408554368    2.408554368    9.990137534    0.848887974   -9.380378493
   -2.303834613    2.408554368   10.302696748    4.830213784   -8.274145744
   -2.199114858    2.408554368   10.938695617    6.910623683   -7.019931504
   -2.094395102    2.408554368   11.678301006    6.838357288   -5.610272646
   -1.989675347    2.408554368   12.321517623    5.204457627   -4.119136923
   -1.884955592    2.408554368   12.755920002    2.953389322   -2.616899172
   -1.780235837    2.408554368   12.956344547    0.846843724   -1.136203035
   -1.675516082    2.408554368   12.947734271   -1.070445712    0.326591653
   -1.570796327    2.408554368   12.741204824   -2.936771256    1.735999467
   -1.466076572    2.408554368   12.352276766   -4.495240752    2.969178937
   -1.361356817    2.408554368   11.855944491   -4.787644377    3.887663760
   -1.256637061    2.408554368   11.449996565   -2.545223954    4.453301154
   -1.151917306    2.408554368   11.454022768    3.103286298    4.834628796
   -1.047197551    2.408554368   12.230814467   12.094711388    5.386293180
   -0.942477796    2.408554368   14.077739517   23.313810843    6.517279580
   -0.837758041    2.408554368   17.137469478   34.946504712    8.540069155
   -0.733038286    2.408554368   21.360933558   45.295998982   11.499954024
   -0.628318531    2.408554368   26.550716648   53.264354621   15.130083507
   -0.523598776    2.408554368   32.429075623   58.412190587   18.886073386
   -0.418879020    2.408554368   38.691445952   60.581702342   22.122523607
   -0.314159265    2.408554368   45.016822951   59.591475356   24.313336461
   -0.209439510    2.408554368   51.065970600   55.295638701   25.183389504
   -0.104719755    2.408554368   56.501094480   47.936492888   24.722698419
    0.000000000    2.408554368   61.039108502   38.377542514   23.076133807
    0.104719755    2.408554368   64.512952884   27.777245821   20.422715933
    0.209439510    2.408554368   66.875336448   17.346786548   16.938974552
    0.314159265    2.408554368   68.189678945    7.842106073   12.789491690
    0.418879020    2.408554368   68.578164732   -0.244604416    8.151086460
    0.523598776    2.408554368   68.201988023   -6.788259514    3.180240948
    0.628318531    2.408554368   67.222984331  -11.694077693   -1.988785233
    0.733038286    2.408554368   65.810935519  -15.072930583   -7.249669843
    0.837758041    2.408554368   64.125658645  -16.917298599  -12.434480572
    0.942477796    2.408554368   62.332301735  -17.066254439  -17.224817201
    1.047197551    2.408554368   60.618095074  -15.374488535  -21.174914060
    1.151917306    2.408554368   59.174338889  -11.947157573  -23.866177135
    1.256637061    2.408554368   58.154075045   -7.436975114  -25.144115418
    1.361356817    2.408554368   57.614728897   -2.966288233  -25.240679415
    1.466076572    2.408554368   57.488386461    0.258937431  -24.679937867
    1.570796327    2.408554368   57.592345516    1.335441475  -24.009511812
    1.675516082    2.408554368   57.680065625   -0.050755895  -23.562702688
    1.780235837    2.408554368   57.506027458   -3.556262818  -23.392834168
    1.884955592    2.408554368   56.890475458   -8.314341875  -23.381103539
    1.989675347    2.408554368   55.759756976  -13.207503393  -23.375209652
    2.094395102    2.408554368   54.154314993  -17.250996633  -23.281021932
    2.199114858    2.408554368   52.192753883  -19.964154984  -23.065677451
    2.303834613    2.408554368   50.013784615  -21.529438128  -22.738236970
    2.408554368    2.408554368   47.702650065  -22.627554971  -22.360487673
    2.513274123    2.408554368   45.257384436  -24.241738721  -21.999822141
    2.617993878    2.408554368   42.579352141  -27.148417836  -21.688097363
    2.722713633    2.408554368   39.522380341  -31.438667160  -21.359263194
    2.827433388    2.408554368   35.978625296  -36.198328036  -20.878674625
    2.932153143    2.408554368   31.980553340  -39.825590914  -20.129954782
    3.036872898    2.408554368   27.731863296  -40.788453514  -19.099633733

   -3.141592654    2.513274123   21.639655587  -37.291473116  -18.534685627
   -3.036872898    2.513274123   17.977632733  -32.300795480  -17.519942634
   -2.932153143    2.513274123   14.918803790  -26.026111083  -16.513254131
   -2.827433388    2.513274123   12.529292693  -19.695242149  -15.400423966
   -2.722713633    2.513274123   10.779047130  -13.832242539  -14.114267770
   -2.617993878    2.513274123    9.620056773   -8.374138546  -12.718827443
   -2.513274123    2.513274123    9.023027515   -3.068569806  -11.372511093
   -2.408554368    2.513274123    8.969305313    1.925671815  -10.184952838
   -2.303834613    2.513274123    9.394094156    5.912688283   -9.142154968
   -2.199114858    2.513274123   10.148876890    8.109966844   -8.109393347
   -2.094395102    2.513274123   11.022713718    8.192850363   -6.933225199
   -1.989675347    2.513274123   11.814301433    6.669816534   -5.571485497
   -1.884955592    2.513274123   12.404196335    4.439376435   -4.093602249
   -1.780235837    2.513274123   12.758359355    2.282470690   -2.640923954
   -1.675516082    2.513274123   12.895604183    0.269304474   -1.335184204
   -1.570796327    2.513274123   12.822424921   -1.746741927   -0.224157398
   -1.466076572    2.513274123   12.547301399   -3.523417653    0.690728063
   -1.361356817    2.513274123   12.139731691   -4.063522389    1.452758916
   -1.256637061    2.513274123   11.800204729   -1.972570112    2.156108272
   -1.151917306    2.513274123   11.866892487    3.782139796    2.984517453
   -1.047197551    2.513274123   12.736463443   13.247055558    4.223760548
   -0.942477796    2.513274123   14.744460696   25.285907723    6.187229586
   -0.837758041    2.513274123   18.061495359   37.884789042    9.090179577
   -0.733038286    2.513274123   22.637337783   49.031396556   12.861704776
   -0.628318531    2.513274123   28.238422678   57.275018560   17.077491315
   -0.523598776    2.513274123   34.519946693   61.976807994   21.005153568
   -0.418879020    2.513274123   41.102253760   63.034806670   23.863339132
   -0.314159265    2.513274123   47.608283308   60.553621444   25.115117239
   -0.209439510    2.513274123   53.677935260   54.751014536   24.641189031
   -0.104719755    2.513274123   58.986330011   46.118449007   22.696820036
    0.000000000    2.513274123   63.280465493   35.583303538   19.707024948
    0.104719755    2.513274123   66.421470541   24.248654337   16.025485903
    0.209439510    2.513274123   68.382678729   13.231478118   11.863952696
    0.314159265    2.513274123   69.239616718    3.241315231    7.285361587
    0.418879020    2.513274123   69.124940580   -5.240316404    2.311281482
    0.523598776    2.513274123   68.209128363  -12.075310092   -3.033667738
    0.628318531    2.513274123   66.665670208  -17.161747060   -8.652677604
    0.733038286    2.513274123   64.678505022  -20.546234825  -14.370525060
    0.837758041    2.513274123   62.431884644  -22.090844222  -19.881335911
    0.942477796    2.513274123   60.131063475  -21.496156842  -24.739201825
    1.047197551    2.513274123   58.012962094  -18.582678877  -28.451204207
    1.151917306    2.513274123   56.310913081  -13.646321176  -30.645644896
    1.256637061    2.513274123   55.189390409   -7.716609665  -31.265790755
    1.361356817    2.513274123   54.676023378   -2.289038879  -30.646714516
    1.466076572    2.513274123   54.642630386    1.256666393  -29.406808946
    1.570796327    2.513274123   54.843801635    2.132631732  -28.187925365
    1.675516082    2.513274123   54.993284740    0.323575391  -27.412879666
    1.780235837    2.513274123   54.838015006   -3.543857191  -27.177745638
    1.884955592    2.513274123   54.213999531   -8.445909938  -27.311314122
    1.989675347    2.513274123   53.072014192  -13.260893913  -27.512211432
    2.094395102    2.513274123   51.472231562  -17.078922020  -27.507278397
    2.199114858    2.513274123   49.543221274  -19.518885344  -27.140731131
    2.303834613    2.513274123   47.423193999  -20.876281881  -26.404871965
    2.408554368    2.513274123   45.186248728  -21.894984194  -25.433538459
    2.513274123    2.513274123   42.816455705  -23.555580199  -24.408351390
    2.617993878    2.513274123   40.206239369  -26.534750636  -23.456680790
    2.722713633    2.513274123   37.212956356  -30.814303471  -22.578175187
    2.827433388    2.513274123   33.741115443  -35.432740389  -21.681414463
    2.932153143    2.513274123   29.834096295  -38.858593834  -20.685917303
    3.036872898    2.513274123   25.695784405  -39.670705284  -19.608111005

   -3.141592654    2.617993878   19.727415591  -36.356970516  -17.774649689
   -3.036872898    2.617993878   16.156549220  -31.483597590  -17.045309045
   -2.932153143    2.617993878   13.183686616  -25.175808174  -16.414446473
   -2.827433388    2.617993878   10.892967330  -18.640104164  -15.663126454
   -2.722713633    2.617993878    9.266897469  -12.529022014  -14.619528108
   -2.617993878    2.617993878    8.252729490   -6.955002418  -13.297408274
   -2.513274123    2.617993878    7.801814653   -1.731827058  -11.888489062
   -2.408554368    2.617993878    7.877859503    3.056942348  -10.606994325
   -2.303834613    2.617993878    8.412761164    6.903818587   -9.530698517
   -2.199114858    2.617993878    9.271937556    9.147660902   -8.541164338
   -2.094395102    2.617993878   10.264634584    9.430943402   -7.423062135
   -1.989675347    2.617993878   11.197549095    8.114248999   -6.076000773
   -1.884955592    2.617993878   11.942844121    5.926994710   -4.591491523
   -1.780235837    2.617993878   12.445988391    3.603386648   -3.212629100
   -1.675516082    2.617993878   12.707399691    1.309537864   -2.159875685
   -1.570796327    2.617993878   12.729461611   -0.960826239   -1.458697159
   -1.466076572    2.617993878   12.528763392   -2.865414349   -0.952211221
