#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.628318531    2.513274123   27.147930230   49.419388736   11.525852087
   -0.523598776    2.513274123   32.711193039   56.587113618   15.710142850
   -0.418879020    2.513274123   38.985515005   62.915964551   20.593947878
   -0.314159265    2.513274123   45.842020538   67.493446722   25.635854220
   -0.209439510    2.513274123   53.023511080   68.864737237   30.128999360
   -0.104719755    2.513274123   60.118179472   65.648730515   33.274292743
    0.000000000    2.513274123   66.606647797   57.304132608   34.271157472
    0.104719755    2.513274123   71.968507146   44.252019622   32.451789550
    0.209439510    2.513274123   75.771446286   27.811524814   27.547963178
    0.314159265    2.513274123   77.749971447    9.731956669   19.859472877
    0.418879020    2.513274123   77.840730075   -7.838610025   10.283385584
    0.523598776    2.513274123   76.216303863  -22.691232562    0.058303339
    0.628318531    2.513274123   73.267289241  -32.797200351   -9.564030087
    0.733038286    2.513274123   69.559786715  -37.103424590  -17.666200371
    0.837758041    2.513274123   65.705311024  -35.754687612  -23.766060816
    0.942477796    2.513274123   62.234126134  -30.036171494  -27.770567291
    1.047197551    2.513274123   59.503015246  -21.966003533  -29.830276976
    1.151917306    2.513274123   57.647420471  -13.620161340  -30.231695904
    1.256637061    2.513274123   56.600746165   -6.751093914  -29.340564916
    1.361356817    2.513274123   56.145543098   -2.404165162  -27.595540428
    1.466076572    2.513274123   55.999924685   -0.832434782  -25.526391490
    1.570796327    2.513274123   55.890024500   -1.589199415  -23.663195764
    1.675516082    2.513274123   55.610227885   -3.949949420  -22.433270775
    1.780235837    2.513274123   55.030882338   -7.225087886  -22.034174756
    1.884955592    2.513274123   54.085738028  -10.858064067  -22.365162848
    1.989675347    2.513274123   52.763579815  -14.371473527  -23.076046527
    2.094395102    2.513274123   51.103471039  -17.244260211  -23.734933587
    2.199114858    2.513274123   49.190366846  -19.136433770  -24.003851669
    2.303834613    2.513274123   47.129648530  -20.188061527  -23.770101851
    2.408554368    2.513274123   44.979961364  -20.947913477  -23.168709092
    2.513274123    2.513274123   42.724728141  -22.347649407  -22.456149832
    2.617993878    2.513274123   40.255612624  -25.079821208  -21.842073766
    2.722713633    2.513274123   37.426086304  -29.185060375  -21.366538143
    2.827433388    2.513274123   34.129278056  -33.796482864  -20.909377369
    2.932153143    2.513274123   30.384014425  -37.502065548  -20.328012321
    3.036872898    2.513274123   26.357904257  -38.990284007  -19.582519788

   -3.141592654    2.617993878   20.397148671  -36.811299566  -17.878416127
   -3.036872898    2.617993878   16.727505895  -32.933768619  -17.177169272
   -2.932153143    2.617993878   13.563058031  -27.335544984  -16.547264266
   -2.827433388    2.617993878   11.035458916  -20.936682976  -15.814719624
   -2.722713633    2.617993878    9.190600445  -14.366323465  -14.816664266
   -2.617993878    2.617993878    8.025722124   -8.010009147  -13.559367291
   -2.513274123    2.617993878    7.505654969   -2.069006360  -12.218399254
   -2.408554368    2.617993878    7.571907510    3.114155426  -11.006876910
   -2.303834613    2.617993878    8.119592257    7.000499564  -10.022457505
   -2.199114858    2.617993878    8.982574399    9.060709889   -9.159799950
   -2.094395102    2.617993878    9.952941232    9.036815640   -8.173943011
   -1.989675347    2.617993878   10.825323849    7.301182434   -6.890609846
   -1.884955592    2.617993878   11.461384235    4.616817526   -5.311101179
   -1.780235837    2.617993878   11.807964215    1.947630083   -3.632821576
   -1.675516082    2.617993878   11.901448062   -0.143680123   -2.113940471
   -1.570796327    2.617993878   11.820786522   -1.354702174   -0.899551638
   -1.466076572    2.617993878   11.671437229   -1.439316768    0.017323499
   -1.361356817    2.617993878   11.587808699   -0.030253085    0.751169077
   -1.256637061    2.617993878   11.748842825    3.322125419    1.433737256
   -1.151917306    2.617993878   12.376265275    8.879874314    2.180848597
   -1.047197551    2.617993878   13.699807757   16.528162584    3.151331107
   -0.942477796    2.617993878   15.907575719   25.684994391    4.608455445
   -0.837758041    2.617993878   19.113524213   35.423029275    6.905502541
   -0.733038286    2.617993878   23.334237097   44.972215180   10.336323541
   -0.628318531    2.617993878   28.522422713   53.829301106   14.955049434
   -0.523598776    2.617993878   34.589781984   61.723403587   20.406729882
   -0.418879020    2.617993878   41.412934146   68.142161386   25.983655638
   -0.314159265    2.617993878   48.788039934   72.040624809   30.794524876
   -0.209439510    2.617993878   56.376393649   71.963235741   33.992034710
   -0.104719755    2.617993878   63.688216603   66.597128647   34.893391139
    0.000000000    2.617993878   70.137566177   55.525505154   33.042156642
    0.104719755    2.617993878   75.155610137   39.451122541   28.203623642
    0.209439510    2.617993878   78.301643557   20.139459376   20.509182473
    0.314159265    2.617993878   79.355129414   -0.093174150   10.534422877
    0.418879020    2.617993878   78.354359920  -18.644670626   -0.674887358
    0.523598776    2.617993878   75.605404298  -33.141243490  -11.820923735
    0.628318531    2.617993878   71.631484849  -41.767011068  -21.644756695
    0.733038286    2.617993878   67.094099481  -43.907577622  -29.264251829
    0.837758041    2.617993878   62.651153595  -40.183752615  -34.293543689
    0.942477796    2.617993878   58.834440595  -32.242369014  -36.808395634
    1.047197551    2.617993878   55.973494631  -22.300698960  -37.186290806
    1.151917306    2.617993878   54.161789092  -12.514719750  -35.945160270
    1.256637061    2.617993878   53.285128029   -4.678957055  -33.625971852
    1.361356817    2.617993878   53.074668740    0.110074548  -30.761794824
    1.466076572    2.617993878   53.190896537    1.572366706  -27.905026011
    1.570796327    2.617993878   53.304409942    0.207058037  -25.564020281
    1.675516082    2.617993878   53.166856113   -3.058565153  -24.108269689
    1.780235837    2.617993878   52.632758480   -7.225536008  -23.634150827
    1.884955592    2.617993878   51.653870911  -11.430385445  -23.906269464
    1.989675347    2.617993878   50.262791053  -15.040784991  -24.458443336
    2.094395102    2.617993878   48.547106200  -17.589320040  -24.819397141
    2.199114858    2.617993878   46.625036627  -18.959386136  -24.707492623
    2.303834613    2.617993878   44.608085008  -19.568574052  -24.120354087
    2.408554368    2.617993878   42.536225284  -20.135791111  -23.268019072
    2.513274123    2.617993878   40.365046737  -21.590411649  -22.409903538
    2.617993878    2.617993878   37.967532244  -24.474595672  -21.680990117
    2.722713633    2.617993878   35.196505031  -28.652167531  -21.050329040
    2.827433388    2.617993878   31.958569227  -33.185604517  -20.384191605
    2.932153143    2.617993878   28.285042601  -36.746604373  -19.591074378
    3.036872898    2.617993878   24.343539096  -38.152656361  -18.712588944

   -3.141592654    2.722713633   18.650281503  -36.041454481  -15.255207439
   -3.036872898    2.722713633   15.050391463  -32.368267857  -14.617416026
   -2.932153143    2.722713633   11.940337445  -26.833862603  -14.199425639
   -2.827433388    2.722713633    9.472135587  -20.266800983  -13.797107366
   -2.722713633    2.722713633    7.713625233  -13.382573943  -13.160749403
   -2.617993878    2.722713633    6.667275980   -6.761806736  -12.180437232
   -2.513274123    2.722713633    6.283162309   -0.765392162  -10.950488849
   -2.408554368    2.722713633    6.478962838    4.253921034   -9.701184096
   -2.303834613    2.722713633    7.135211215    7.940524668   -8.610172147
   -2.199114858    2.722713633    8.093090074    9.978521582   -7.651372150
   -2.094395102    2.722713633    9.169810412   10.176624183   -6.604281365
   -1.989675347    2.722713633   10.179717337    8.786048030   -5.275489351
   -1.884955592    2.722713633   10.984551222    6.316928224   -3.659176571
   -1.780235837    2.722713633   11.508017049    3.569028763   -1.986184853
   -1.675516082    2.722713633   11.755914058    1.154211257   -0.567356768
   -1.570796327    2.722713633   11.791228642   -0.436448274    0.443095613
   -1.466076572    2.722713633   11.723443017   -0.775815130    1.110089530
   -1.361356817    2.722713633   11.704382222    0.567693445    1.642555636
   -1.256637061    2.722713633   11.931837855    4.012539816    2.263443757
   -1.151917306    2.722713633   12.643128105    9.819209117    3.156194600
   -1.047197551    2.722713633   14.087692079   17.949642255    4.538998948
   -0.942477796    2.722713633   16.484423353   27.934260267    6.729124624
   -0.837758041    2.722713633   19.985420953   38.848387450   10.085167009
   -0.733038286    2.722713633   24.634029216   49.712460839   14.807141066
   -0.628318531    2.722713633   30.376850128   59.592000320   20.716641650
   -0.523598776    2.722713633   37.070143797   67.766458238   27.119118920
   -0.418879020    2.722713633   44.496080845   73.437404715   32.939298196
   -0.314159265    2.722713633   52.341495485   75.577861227   37.003748928
   -0.209439510    2.722713633   60.173473127   72.975070046   38.375882463
   -0.104719755    2.722713633   67.438424588   64.653766794   36.525933158
    0.000000000    2.722713633   73.522795664   50.498009977   31.383065238
    0.104719755    2.722713633   77.859648418   31.534847502   23.219763627
    0.209439510    2.722713633   80.047334988    9.879480612   12.654147279
    0.314159265    2.722713633   79.943382692  -11.746066740    0.604959818
    0.418879020    2.722713633   77.703505813  -30.439826850  -11.734216510
    0.523598776    2.722713633   73.769365297  -43.770824901  -23.084242317
    0.628318531    2.722713633   68.790405369  -50.193921873  -32.313855063
    0.733038286    2.722713633   63.512323970  -49.575469153  -38.719254765
    0.837758041    2.722713633   58.623300432  -43.061559711  -42.125913720
    0.942477796    2.722713633   54.635355934  -32.709918427  -42.845232167
    1.047197551    2.722713633   51.825541380  -20.953843220  -41.502908446
    1.151917306    2.722713633   50.221736242   -9.983644934  -38.826203913
    1.256637061    2.722713633   49.646196193   -1.539440672  -35.473902219
    1.361356817    2.722713633   49.773132825    3.332265810  -31.981539739
    1.466076572    2.722713633   50.209309671    4.391481504  -28.801248353
    1.570796327    2.722713633   50.578644151    2.222133950  -26.298642992
    1.675516082    2.722713633   50.600998396   -2.033475667  -24.703874347
    1.780235837    2.722713633   50.126656863   -7.067879612  -24.008046386
    1.884955592    2.722713633   49.135716156  -11.739746662  -23.923207756
    1.989675347    2.722713633   47.709883349  -15.326758040  -23.997920459
    2.094395102    2.722713633   45.982656048  -17.495007309  -23.839192776
    2.199114858    2.722713633   44.095945481  -18.396420102  -23.276653345
    2.303834613    2.722713633   42.156255867  -18.699149013  -22.399686184
    2.408554368    2.722713633   40.180699383  -19.216164966  -21.424674936
    2.513274123    2.722713633   38.100838362  -20.783714129  -20.546045853
    2.617993878    2.722713633   35.781451920  -23.781521054  -19.787496454
    2.722713633    2.722713633   33.082562448  -27.947298573  -19.047717983
    2.827433388    2.722713633   29.924802715  -32.349138891  -18.195773471
    2.932153143    2.722713633   26.346042486  -35.789709534  -17.195678499
    3.036872898    2.722713633   22.505711268  -37.211432731  -16.155041165

   -3.141592654    2.827433388   17.270816692  -35.239180753  -10.923165754
   -3.036872898    2.827433388   13.738506215  -31.884862545  -10.271225302
   -2.932153143    2.827433388   10.666971705  -26.553014773   -9.938287105
   -2.827433388    2.827433388    8.228579253  -19.930555410   -9.746742575
   -2.722713633    2.827433388    6.519597323  -12.746717824   -9.414867315
   -2.617993878    2.827433388    5.559853450   -5.752779365   -8.729807450
   -2.513274123    2.827433388    5.295693633    0.471785032   -7.669467507
   -2.408554368    2.827433388    5.622369990    5.472391381   -6.425311896
   -2.303834613    2.827433388    6.398781830    9.007386163   -5.226375894
   -2.199114858    2.827433388    7.463306265   10.984454783   -4.152977325
   -2.094395102    2.827433388    8.651978373   11.336954755   -3.074188525
