#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.837758041    2.303834613   66.944308107  -24.732697395   -2.907617898
    0.942477796    2.303834613   64.513614109  -21.199370602   -8.298757695
    1.047197551    2.303834613   62.592355795  -15.359151671  -12.240763780
    1.151917306    2.303834613   61.309651669   -9.309383189  -14.884749088
    1.256637061    2.303834613   60.598756831   -4.640110782  -16.468593517
    1.361356817    2.303834613   60.267503805   -2.071473426  -17.261326850
    1.466076572    2.303834613   60.095185553   -1.563319506  -17.525101490
    1.570796327    2.303834613   59.889337533   -2.582644836  -17.467056255
    1.675516082    2.303834613   59.521178876   -4.572296022  -17.239024346
    1.780235837    2.303834613   58.911998923   -7.154570733  -16.976071610
    1.884955592    2.303834613   58.010813385  -10.131707565  -16.829084885
    1.989675347    2.303834613   56.786852175  -13.293008441  -16.912710028
    2.094395102    2.303834613   55.239191911  -16.250963017  -17.255693506
    2.199114858    2.303834613   53.408067477  -18.619386436  -17.749399529
    2.303834613    2.303834613   51.368003922  -20.297960813  -18.201411322
    2.408554368    2.303834613   49.177892480  -21.561603416  -18.465109348
    2.513274123    2.303834613   46.845794072  -23.148218804  -18.512177753
    2.617993878    2.303834613   44.294435477  -25.823088976  -18.426632123
    2.722713633    2.303834613   41.391303767  -29.872132735  -18.285287871
    2.827433388    2.303834613   38.017039628  -34.620485359  -18.066902595
    2.932153143    2.303834613   34.170156845  -38.627164564  -17.670314234
    3.036872898    2.303834613   30.010573599  -40.394706876  -16.998159514

   -3.141592654    2.408554368   24.046857344  -38.136854377  -17.788936865
   -3.036872898    2.408554368   20.247227923  -34.110883396  -16.796588935
   -2.932153143    2.408554368   16.956444555  -28.622769674  -15.703151242
   -2.827433388    2.408554368   14.272775093  -22.683842018  -14.547371491
   -2.722713633    2.408554368   12.213906467  -16.688793805  -13.367045655
   -2.617993878    2.408554368   10.782881983  -10.692812107  -12.230325654
   -2.513274123    2.408554368    9.980187601   -4.723619101  -11.194429434
   -2.408554368    2.408554368    9.784830762    0.805836773  -10.233171550
   -2.303834613    2.408554368   10.109880817    5.043089991   -9.267929760
   -2.199114858    2.408554368   10.776348140    7.206964653   -8.209557908
   -2.094395102    2.408554368   11.544199361    6.993321129   -7.015707942
   -1.989675347    2.408554368   12.183664885    4.880697927   -5.713205207
   -1.884955592    2.408554368   12.546451257    1.833072254   -4.326565931
   -1.780235837    2.408554368   12.588470703   -1.049332602   -2.858743344
   -1.675516082    2.408554368   12.365568220   -3.155172301   -1.292437450
   -1.570796327    2.408554368   11.977373630   -4.172893148    0.344004695
   -1.466076572    2.408554368   11.551196821   -3.878364529    1.942331180
   -1.361356817    2.408554368   11.238169840   -1.956665997    3.369051804
   -1.256637061    2.408554368   11.226059074    1.932740891    4.534704081
   -1.151917306    2.408554368   11.730659274    7.886156307    5.450854359
   -1.047197551    2.408554368   12.956443119   15.582746851    6.203176690
   -0.942477796    2.408554368   15.043773583   24.215547995    6.919793922
   -0.837758041    2.408554368   18.036772670   32.706614042    7.784967849
   -0.733038286    2.408554368   21.876674472   40.310318762    9.048306862
   -0.628318531    2.408554368   26.457516420   46.874442530   11.030743651
   -0.523598776    2.408554368   31.683628605   52.694115324   14.026773453
   -0.418879020    2.408554368   37.487664177   57.889494984   18.181653814
   -0.314159265    2.408554368   43.782033376   61.906529347   23.355627007
   -0.209439510    2.408554368   50.385699742   63.569232497   29.017222210
   -0.104719755    2.408554368   56.985117642   61.640404733   34.247212134
    0.000000000    2.408554368   63.162012610   55.488077317   37.866795039
    0.104719755    2.408554368   68.473893818   45.151816535   38.740769275
    0.209439510    2.408554368   72.513858345   31.369104428   36.181639371
    0.314159265    2.408554368   74.978082709   15.291249050   30.229359252
    0.418879020    2.408554368   75.712900453   -1.271453532   21.690110749
    0.523598776    2.408554368   74.786839316  -16.059910091   11.856083166
    0.628318531    2.408554368   72.509243071  -26.660751378    2.108981176
    0.733038286    2.408554368   69.411602446  -31.591133742   -6.485542184
    0.837758041    2.408554368   66.105828035  -30.777589983  -13.332953061
    0.942477796    2.408554368   63.130431854  -25.564814348  -18.275314549
    1.047197551    2.408554368   60.834263804  -18.183667819  -21.426900996
    1.151917306    2.408554368   59.326041206  -10.828067586  -23.032815809
    1.256637061    2.408554368   58.511270818   -5.141708271  -23.393209309
    1.361356817    2.408554368   58.166219494   -1.879005554  -22.848127206
    1.466076572    2.408554368   58.035734221   -0.998673546  -21.793884489
    1.570796327    2.408554368   57.895180018   -1.934608076  -20.631569482
    1.675516082    2.408554368   57.588666115   -4.069253144  -19.713852195
    1.780235837    2.408554368   57.017375063   -6.953430811  -19.273380490
    1.884955592    2.408554368   56.118704945  -10.281287196  -19.369081338
    1.989675347    2.408554368   54.863228851  -13.725754216  -19.860291502
    2.094395102    2.408554368   53.263188465  -16.784025096  -20.479075460
    2.199114858    2.408554368   51.380876223  -19.031739776  -20.931154228
    2.303834613    2.408554368   49.311324049  -20.447056389  -21.030460962
    2.408554368    2.408554368   47.120145835  -21.451606410  -20.794672165
    2.513274123    2.408554368   44.807275401  -22.921760865  -20.395169315
    2.617993878    2.408554368   42.279550825  -25.614922384  -20.035634357
    2.722713633    2.408554368   39.395975971  -29.697394069  -19.793971897
    2.827433388    2.408554368   36.043378845  -34.361163932  -19.577945197
    2.932153143    2.408554368   32.234814298  -38.138909435  -19.223260347
    3.036872898    2.408554368   28.141455193  -39.620819619  -18.624015299

   -3.141592654    2.513274123   22.142878008  -37.293533673  -18.438709190
   -3.036872898    2.513274123   18.436760071  -33.174067069  -17.645724417
   -2.932153143    2.513274123   15.249582242  -27.580185630  -16.776380120
   -2.827433388    2.513274123   12.682092540  -21.506164036  -15.747035736
   -2.722713633    2.513274123   10.752368540  -15.421286679  -14.507988448
   -2.617993878    2.513274123    9.454642790   -9.448686479  -13.146998852
   -2.513274123    2.513274123    8.776248999   -3.603448979  -11.843978461
   -2.408554368    2.513274123    8.690167350    1.776602535  -10.733000928
   -2.303834613    2.513274123    9.113082089    5.955379770   -9.824700234
   -2.199114858    2.513274123    9.877805745    8.189985059   -8.989171550
   -2.094395102    2.513274123   10.756676501    8.129894283   -8.039520542
   -1.989675347    2.513274123   11.524352477    6.188948554   -6.869750388
   -1.884955592    2.513274123   12.031900794    3.277951704   -5.473385533
   -1.780235837    2.513274123   12.230676240    0.487960329   -3.940649899
   -1.675516082    2.513274123   12.171525809   -1.577496268   -2.388029611
   -1.570796327    2.513274123   11.947848038   -2.628841514   -0.903882940
   -1.466076572    2.513274123   11.677728990   -2.458292555    0.451590521
   -1.361356817    2.513274123   11.503597642   -0.734792386    1.653833719
   -1.256637061    2.513274123   11.608262703    2.943094006    2.702332344
   -1.151917306    2.513274123   12.209846488    8.738454595    3.631256942
   -1.047197551    2.513274123   13.521615067   16.390498510    4.525301017
   -0.942477796    2.513274123   15.698752551   25.157709032    5.545057176
   -0.837758041    2.513274123   18.808243989   34.032464090    6.948110241
   -0.733038286    2.513274123   22.820366252   42.327416236    9.038340186
   -0.628318531    2.513274123   27.660751963   49.849321541   12.085889152
   -0.523598776    2.513274123   33.254535874   56.743383673   16.172451201
   -0.418879020    2.513274123   39.534133961   62.876005098   21.123884947
   -0.314159265    2.513274123   46.381679074   67.379304497   26.482735045
   -0.209439510    2.513274123   53.551406671   68.754814281   31.538201265
   -0.104719755    2.513274123   60.633526435   65.492729869   35.382598254
    0.000000000    2.513274123   67.094857750   56.889932110   37.029101689
    0.104719755    2.513274123   72.386129075   43.258185120   35.612703253
    0.209439510    2.513274123   76.041420830   25.941731957   30.729543340
    0.314159265    2.513274123   77.772503706    6.877904390   22.657858022
    0.418879020    2.513274123   77.520439755  -11.471069373   12.398494822
    0.523598776    2.513274123   75.497350541  -26.562429361    1.382321577
    0.628318531    2.513274123   72.162618173  -36.166553436   -8.933886642
    0.733038286    2.513274123   68.160030363  -39.274319622  -17.493862092
    0.837758041    2.513274123   64.160084856  -36.335622275  -23.788375930
    0.942477796    2.513274123   60.711156269  -29.077806979  -27.795389259
    1.047197551    2.513274123   58.142769651  -19.917143659  -29.775879205
    1.151917306    2.513274123   56.531615190  -11.108804876  -30.101519285
    1.256637061    2.513274123   55.747159687   -4.330815378  -29.163611453
    1.361356817    2.513274123   55.525862359   -0.394126290  -27.380298997
    1.466076572    2.513274123   55.565313393    0.692543362  -25.246950165
    1.570796327    2.513274123   55.591763873   -0.499162782  -23.282350940
    1.675516082    2.513274123   55.406395073   -3.230305624  -21.931836037
    1.780235837    2.513274123   54.885406948   -6.832078793  -21.422605075
    1.884955592    2.513274123   53.967174980  -10.731840173  -21.673145979
    1.989675347    2.513274123   52.648971455  -14.412729118  -22.327099448
    2.094395102    2.513274123   50.981897758  -17.324169419  -22.934645984
    2.199114858    2.513274123   49.063163363  -19.164728547  -23.146997657
    2.303834613    2.513274123   47.003626655  -20.148507398  -22.859065990
    2.408554368    2.513274123   44.859406000  -20.900628708  -22.227227909
    2.513274123    2.513274123   42.606076560  -22.378714590  -21.526907750
    2.617993878    2.513274123   40.127536776  -25.232199167  -20.973327322
    2.722713633    2.513274123   37.276628470  -29.437145342  -20.597767114
    2.827433388    2.513274123   33.952353402  -34.054250750  -20.263353163
    2.932153143    2.513274123   30.185249609  -37.642864200  -19.809716929
    3.036872898    2.513274123   26.155280829  -38.915350694  -19.182856732

   -3.141592654    2.617993878   20.244259767  -36.555591507  -17.657854483
   -3.036872898    2.617993878   16.614181310  -32.456445549  -16.985177601
   -2.932153143    2.617993878   13.505632648  -26.777960410  -16.351725751
   -2.827433388    2.617993878   11.033091804  -20.476059808  -15.587962555
   -2.722713633    2.617993878    9.225234697  -14.140617862  -14.540767250
   -2.617993878    2.617993878    8.069686178   -8.058712509  -13.235194279
   -2.513274123    2.617993878    7.533096463   -2.319678271  -11.866971725
   -2.408554368    2.617993878    7.568774318    2.804075666  -10.664568721
   -2.303834613    2.617993878    8.087518034    6.774292533   -9.729370356
   -2.199114858    2.617993878    8.935486137    9.002280613   -8.947810799
   -2.094395102    2.617993878    9.909121256    9.145911994   -8.061957479
   -1.989675347    2.617993878   10.798958410    7.504966439   -6.884636613
   -1.884955592    2.617993878   11.457124974    4.812680005   -5.403818843
   -1.780235837    2.617993878   11.820530476    2.061154893   -3.799952227
   -1.675516082    2.617993878   11.921077442   -0.122529591   -2.311032681
   -1.570796327    2.617993878   11.840674209   -1.357339606   -1.064105356
   -1.466076572    2.617993878   11.694952630   -1.350050321   -0.046134160
   -1.361356817    2.617993878   11.630648593    0.261536581    0.846766684
   -1.256637061    2.617993878   11.836023345    3.875526627    1.718085666
   -1.151917306    2.617993878   12.534743580    9.672743887    2.643407191
   -1.047197551    2.617993878   13.950020841   17.460931179    3.735052561
   -0.942477796    2.617993878   16.256773810   26.611399046    5.214733355
   -0.837758041    2.617993878   19.553038360   36.195075213    7.416229006
   -0.733038286    2.617993878   23.842179228   45.494294357   10.658060234
