#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    3.036872898    2.617993878   23.971373641  -37.960217800  -19.174743578

   -3.141592654    2.722713633   18.245371725  -35.793531999  -15.854440318
   -3.036872898    2.722713633   14.674970220  -32.067786871  -15.216542042
   -2.932153143    2.722713633   11.597806441  -26.528237187  -14.791160450
   -2.827433388    2.722713633    9.159696241  -20.023186182  -14.351259522
   -2.722713633    2.722713633    7.421706655  -13.253863350  -13.638353286
   -2.617993878    2.722713633    6.383085534   -6.750902279  -12.557981352
   -2.513274123    2.722713633    5.997329531   -0.802112213  -11.233406382
   -2.408554368    2.722713633    6.192895534    4.299368000   -9.928775348
   -2.303834613    2.722713633    6.864787485    8.201726080   -8.843728558
   -2.199114858    2.722713633    7.865061768   10.513108106   -7.954629127
   -2.094395102    2.722713633    9.010279476   10.915079809   -7.024164949
   -1.989675347    2.722713633   10.100593584    9.530766528   -5.830615615
   -1.884955592    2.722713633   10.973773112    6.826801447   -4.334499985
   -1.780235837    2.722713633   11.531317113    3.684967214   -2.729720757
   -1.675516082    2.722713633   11.771410461    0.896379083   -1.291419828
   -1.570796327    2.722713633   11.769477594   -0.853366142   -0.147276610
   -1.466076572    2.722713633   11.663673883   -1.044084719    0.767523385
   -1.361356817    2.722713633   11.636673598    0.706061462    1.622143608
   -1.256637061    2.722713633   11.905430690    4.649220958    2.559625905
   -1.151917306    2.722713633   12.706038107   10.839956297    3.662511067
   -1.047197551    2.722713633   14.266770830   19.077059877    5.062236254
   -0.942477796    2.722713633   16.772332320   28.812923507    7.043721039
   -0.837758041    2.722713633   20.338898878   39.166698479   10.019239565
   -0.733038286    2.722713633   24.985238690   49.340368571   14.340148590
   -0.628318531    2.722713633   30.659699979   58.705637911   20.048650837
   -0.523598776    2.722713633   37.254755126   66.882232547   26.666193786
   -0.418879020    2.722713633   44.620763549   73.297779490   33.223986876
   -0.314159265    2.722713633   52.521934129   76.855974258   38.456928958
   -0.209439510    2.722713633   60.575206500   75.890806544   41.123121701
   -0.104719755    2.722713633   68.212261582   68.678576132   40.269629499
    0.000000000    2.722713633   74.723845392   54.362980975   35.458854008
    0.104719755    2.722713633   79.386326705   33.606421781   26.831476454
    0.209439510    2.722713633   81.635363697    8.797979755   15.192594908
    0.314159265    2.722713633   81.227613780  -16.460315562    1.898267712
    0.418879020    2.722713633   78.329194898  -38.102554266  -11.363536483
    0.523598776    2.722713633   73.508076905  -52.732283160  -22.985278952
    0.628318531    2.722713633   67.611438682  -58.442575460  -31.812695716
    0.733038286    2.722713633   61.582729292  -55.462472704  -37.408468193
    0.837758041    2.722713633   56.240028399  -45.803334795  -40.006287209
    0.942477796    2.722713633   52.126034128  -32.488989228  -40.268801181
    1.047197551    2.722713633   49.459162842  -18.634160246  -38.975986194
    1.151917306    2.722713633   48.161298462   -6.643429784  -36.789834430
    1.256637061    2.722713633   47.949599866    1.944964608  -34.165728936
    1.361356817    2.722713633   48.427305921    6.503634179  -31.418152357
    1.466076572    2.722713633   49.174212433    7.153794407  -28.851521775
    1.570796327    2.722713633   49.814368273    4.636765152  -26.782084290
    1.675516082    2.722713633   50.071636013    0.015750602  -25.462719871
    1.780235837    2.722713633   49.786955163   -5.544928550  -24.931682706
    1.884955592    2.722713633   48.919902501  -10.944501033  -24.939815812
    1.989675347    2.722713633   47.536667648  -15.324259022  -25.059919248
    2.094395102    2.722713633   45.775663630  -18.115626898  -24.910051623
    2.199114858    2.722713633   43.806830734  -19.296514098  -24.330231500
    2.303834613    2.722713633   41.775290570  -19.518148210  -23.419204549
    2.408554368    2.722713633   39.729599773  -19.727750048  -22.403433173
    2.513274123    2.722713633   37.615001141  -20.960950973  -21.477900984
    2.617993878    2.722713633   35.290767721  -23.728960712  -20.663242499
    2.722713633    2.722713633   32.603805338  -27.806955638  -19.855656169
    2.827433388    2.722713633   29.462289534  -32.199872075  -18.928033128
    2.932153143    2.722713633   25.899663493  -35.636157385  -17.858740100
    3.036872898    2.722713633   22.077464620  -37.023377717  -16.771863382

   -3.141592654    2.827433388   16.802719077  -34.950851679  -11.520008893
   -3.036872898    2.827433388   13.303844933  -31.545752718  -10.797269107
   -2.932153143    2.827433388   10.270062658  -26.190656130  -10.383868288
   -2.827433388    2.827433388    7.869136753  -19.601975834  -10.095108535
   -2.722713633    2.827433388    6.190768142  -12.514301463   -9.654046131
   -2.617993878    2.827433388    5.249622179   -5.642702750   -8.868377379
   -2.513274123    2.827433388    4.992581374    0.497982505   -7.740565426
   -2.408554368    2.827433388    5.322634282    5.520457935   -6.484632578
   -2.303834613    2.827433388    6.111455045    9.204141647   -5.338884734
   -2.199114858    2.827433388    7.208621238   11.400727186   -4.374916138
   -2.094395102    2.827433388    8.451724535   11.930361319   -3.437643265
   -1.989675347    2.827433388    9.663672404   10.846996744   -2.322766195
   -1.884955592    2.827433388   10.688110083    8.370610248   -0.956622897
   -1.780235837    2.827433388   11.408378838    5.196769155    0.519938023
   -1.675516082    2.827433388   11.794967719    2.157548183    1.867975017
   -1.570796327    2.827433388   11.910188777    0.130690601    2.970510782
   -1.466076572    2.827433388   11.899351821   -0.189054809    3.894880847
   -1.361356817    2.827433388   11.963686359    1.618249104    4.818402996
   -1.256637061    2.827433388   12.336808744    5.741706546    5.912773262
   -1.151917306    2.827433388   13.266091403   12.228500986    7.312666913
   -1.047197551    2.827433388   14.996503274   20.983697318    9.202709523
   -0.942477796    2.827433388   17.744727594   31.610105471   11.893926987
   -0.837758041    2.827433388   21.669207761   43.254299866   15.755930985
   -0.733038286    2.827433388   26.820356745   54.887132442   21.017666700
   -0.628318531    2.827433388   33.140267987   65.383855536   27.507930137
   -0.523598776    2.827433388   40.456570026   73.793147232   34.480470185
   -0.418879020    2.827433388   48.501114153   79.111400051   40.673428960
   -0.314159265    2.827433388   56.890831046   80.153235538   44.581397506
   -0.209439510    2.827433388   65.105645393   75.523441702   44.867259046
   -0.104719755    2.827433388   72.483781363   64.068889615   40.723666958
    0.000000000    2.827433388   78.292260173   45.621166446   32.140783281
    0.104719755    2.827433388   81.856212501   21.569084337   19.899063657
    0.209439510    2.827433388   82.731732376   -5.118802407    5.471344620
    0.314159265    2.827433388   80.844373636  -30.496334251   -9.300696496
    0.418879020    2.827433388   76.546414656  -50.538960036  -22.578044026
    0.523598776    2.827433388   70.565337739  -62.283514992  -32.946010443
    0.628318531    2.827433388   63.847718785  -64.536337532  -39.676033607
    0.733038286    2.827433388   57.357590247  -58.255451900  -42.817111484
    0.837758041    2.827433388   51.866351149  -45.978333334  -43.022270843
    0.942477796    2.827433388   47.831330646  -30.942597386  -41.249728878
    1.047197551    2.827433388   45.379180357  -16.184374042  -38.462908764
    1.151917306    2.827433388   44.358343120   -3.862080051  -35.395757847
    1.256637061    2.827433388   44.439961438    4.737312002  -32.466280773
    1.361356817    2.827433388   45.201692787    9.108931231  -29.840723726
    1.466076572    2.827433388   46.203113980    9.377604827  -27.589222553
    1.570796327    2.827433388   47.047185519    6.271512372  -25.787140281
    1.675516082    2.827433388   47.440149860    0.959332075  -24.514464677
    1.780235837    2.827433388   47.222433910   -5.177175921  -23.750671541
    1.884955592    2.827433388   46.377606734  -10.828075813  -23.302769927
    1.989675347    2.827433388   45.010456055  -15.085445889  -22.874939295
    2.094395102    2.827433388   43.292134570  -17.529321628  -22.226640548
    2.199114858    2.827433388   41.403797609  -18.375818345  -21.294195111
    2.303834613    2.827433388   39.478268455  -18.451033005  -20.199372629
    2.408554368    2.827433388   37.543237127  -18.718270187  -19.105546868
    2.513274123    2.827433388   35.528221807  -20.067444456  -18.119765708
    2.617993878    2.827433388   33.294817431  -22.873073728  -17.188430841
    2.722713633    2.827433388   30.701934829  -26.851940700  -16.197886909
    2.827433388    2.827433388   27.669192525  -31.078825062  -15.062307987
    2.932153143    2.827433388   24.229766912  -34.429699443  -13.805292764
    3.036872898    2.827433388   20.531021221  -35.911299492  -12.563785274

   -3.141592654    2.932153143   15.900151322  -34.030571093   -5.575755106
   -3.036872898    2.932153143   12.480416845  -30.965348487   -4.809321875
   -2.932153143    2.932153143    9.492349345  -25.875993197   -4.357291189
   -2.827433388    2.932153143    7.119594353  -19.333342340   -4.100325225
   -2.722713633    2.932153143    5.478950911  -12.027399050   -3.806238018
   -2.617993878    2.932153143    4.607705304   -4.785189113   -3.247421401
   -2.513274123    2.932153143    4.458025917    1.652228234   -2.328066626
   -2.408554368    2.932153143    4.914807607    6.737191502   -1.176166632
   -2.303834613    2.932153143    5.825027623   10.282461167   -0.015632436
   -2.199114858    2.932153143    7.026528848   12.336626370    1.007576172
   -2.094395102    2.932153143    8.367411289   12.890778958    1.937192874
   -1.989675347    2.932153143    9.689325684   12.002484130    2.920247772
   -1.884955592    2.932153143   10.845452474    9.716642169    4.061064041
   -1.780235837    2.932153143   11.709543964    6.558940314    5.320206324
   -1.675516082    2.932153143   12.231889289    3.366510257    6.557103294
   -1.570796327    2.932153143   12.464010144    1.161312223    7.685760997
   -1.466076572    2.932153143   12.557172269    0.790130147    8.752050209
   -1.361356817    2.932153143   12.729963464    2.735528898    9.909986896
   -1.256637061    2.932153143   13.235066746    7.168063326   11.354868584
   -1.151917306    2.932153143   14.337255890   14.137544934   13.286954052
   -1.047197551    2.932153143   16.302598367   23.615227548   15.918498666
   -0.942477796    2.932153143   19.377353812   35.264456920   19.484595639
   -0.837758041    2.932153143   23.749486171   48.168764611   24.153085493
   -0.733038286    2.932153143   29.480719327   61.004007836   29.889463333
   -0.628318531    2.932153143   36.482007503   72.142983489   36.265372211
   -0.523598776    2.932153143   44.493111397   80.086039927   42.366756434
   -0.418879020    2.932153143   53.107971030   83.459330078   46.858666723
   -0.314159265    2.932153143   61.785508842   81.088036962   48.275672966
   -0.209439510    2.932153143   69.871589993   72.012479031   45.437173321
   -0.104719755    2.932153143   76.634487973   55.871474539   37.841485253
    0.000000000    2.932153143   81.363627358   33.384941588   25.928239497
    0.104719755    2.932153143   83.495100731    6.748235077   11.014190055
    0.209439510    2.932153143   82.766074268  -20.598264744   -4.954580683
    0.314159265    2.932153143   79.310816742  -44.646330273  -19.878628271
    0.418879020    2.932153143   73.673320751  -61.760016955  -31.974385025
    0.523598776    2.932153143   66.712695514  -69.682860117  -40.167757071
    0.628318531    2.932153143   59.426488620  -68.042756199  -44.221557352
    0.733038286    2.932153143   52.748450783  -58.476025297  -44.657084126
    0.837758041    2.932153143   47.362465495  -43.918117605  -42.474238870
    0.942477796    2.932153143   43.613771827  -27.695518737  -38.834213065
    1.047197551    2.932153143   41.521762919  -12.664475509  -34.803935360
    1.151917306    2.932153143   40.856369253   -0.644913598  -31.137615647
    1.256637061    2.932153143   41.248204300    7.441643119  -28.186240478
    1.361356817    2.932153143   42.266656373   11.323467640  -25.939621482
    1.466076572    2.932153143   43.478083989   11.183228849  -24.197416300
    1.570796327    2.932153143   44.491833183    7.695819721  -22.763039812
    1.675516082    2.932153143   45.014892630    2.009460615  -21.547168123
