#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.199114858    2.199114858   12.135650178    4.088523017   -5.415593556
   -2.094395102    2.199114858   12.573440914    3.862938898   -3.385565994
   -1.989675347    2.199114858   12.895065225    1.954053699   -1.436281950
   -1.884955592    2.199114858   12.961345302   -0.919985546    0.291624040
   -1.780235837    2.199114858   12.713763065   -3.870691332    1.813893912
   -1.675516082    2.199114858   12.183225263   -6.224120318    3.253309604
   -1.570796327    2.199114858   11.463741086   -7.390491869    4.687074635
   -1.466076572    2.199114858   10.708249770   -6.885394909    6.068985664
   -1.361356817    2.199114858   10.109085509   -4.361924847    7.266787016
   -1.256637061    2.199114858    9.884662333    0.279636375    8.164222717
   -1.151917306    2.199114858   10.250745497    6.853775447    8.758752353
   -1.047197551    2.199114858   11.387920518   14.873500357    9.150803704
   -0.942477796    2.199114858   13.403562183   23.490768003    9.473092294
   -0.837758041    2.199114858   16.304001353   31.585586225    9.853730314
   -0.733038286    2.199114858   19.983654119   38.257778703   10.424987574
   -0.628318531    2.199114858   24.271824226   43.204497679   11.398274772
   -0.523598776    2.199114858   29.000193478   46.770491898   13.095702214
   -0.418879020    2.199114858   34.052675715   49.467822213   15.854811601
   -0.314159265    2.199114858   39.353670901   51.526685014   19.869023774
   -0.209439510    2.199114858   44.828061544   52.680907683   24.967890917
   -0.104719755    2.199114858   50.354586358   52.412459436   30.542046888
    0.000000000    2.199114858   55.752237320   50.165620621   35.609688372
    0.104719755    2.199114858   60.783662233   45.281110649   39.093076337
    0.209439510    2.199114858   65.141210289   37.225708763   40.129041581
    0.314159265    2.199114858   68.479351834   25.846286187   38.349174580
    0.418879020    2.199114858   70.485500226   12.098117836   33.950193759
    0.523598776    2.199114858   71.016727980   -1.925398560   27.617668430
    0.628318531    2.199114858   70.187113882  -13.360117561   20.305261621
    0.733038286    2.199114858   68.396956278  -20.026664315   12.974639614
    0.837758041    2.199114858   66.196859896  -21.247083691    6.369204236
    0.942477796    2.199114858   64.115344966  -18.012676907    0.913248513
    1.047197551    2.199114858   62.515574448  -12.409974236   -3.287764479
    1.151917306    2.199114858   61.531734941   -6.556302118   -6.365720861
    1.256637061    2.199114858   61.102363805   -2.025575579   -8.601667190
    1.361356817    2.199114858   61.041735436    0.478439622  -10.307099576
    1.466076572    2.199114858   61.134445056    0.926483668  -11.700755629
    1.570796327    2.199114858   61.182421720   -0.266985374  -12.842572945
    1.675516082    2.199114858   61.038695355   -2.653764781  -13.649789677
    1.780235837    2.199114858   60.600161486   -5.848974093  -14.044580266
    1.884955592    2.199114858   59.799137125   -9.539595499  -14.111646677
    1.989675347    2.199114858   58.603150975  -13.333041553  -14.091690650
    2.094395102    2.199114858   57.027203213  -16.720286572  -14.266014580
    2.199114858    2.199114858   55.135600306  -19.274650712  -14.749104896
    2.303834613    2.199114858   53.027015865  -20.913680884  -15.415537930
    2.408554368    2.199114858   50.782261585  -21.973710612  -16.006240579
    2.513274123    2.199114858   48.423188422  -23.245530182  -16.311735983
    2.617993878    2.199114858   45.878571347  -25.616383625  -16.303674929
    2.722713633    2.199114858   43.008043941  -29.496778805  -16.092974600
    2.827433388    2.199114858   39.672437355  -34.297086988  -15.793554091
    2.932153143    2.199114858   35.847152959  -38.569939739  -15.423895091
    3.036872898    2.199114858   31.674340475  -40.714054216  -14.904698736

   -3.141592654    2.303834613   25.825993120  -38.928716760  -16.540694521
   -3.036872898    2.303834613   21.930804951  -35.126385827  -15.558085519
   -2.932153143    2.303834613   18.526780154  -29.758459132  -14.486629338
   -2.827433388    2.303834613   15.721391250  -23.870487396  -13.456815115
   -2.722713633    2.303834613   13.538299297  -17.868894598  -12.549623315
   -2.617993878    2.303834613   11.985047744  -11.844151985  -11.755494070
   -2.513274123    2.303834613   11.062861917   -5.869916784  -10.966111844
   -2.408554368    2.303834613   10.746297259   -0.374653353   -9.998953121
   -2.303834613    2.303834613   10.944686375    3.807432317   -8.723868819
   -2.199114858    2.303834613   11.480218961    5.948462517   -7.139626472
   -2.094395102    2.303834613   12.118062635    5.777971935   -5.386074466
   -1.989675347    2.303834613   12.633606237    3.717785413   -3.659023658
   -1.884955592    2.303834613   12.873938948    0.635046525   -2.070665730
   -1.780235837    2.303834613   12.782314339   -2.428592260   -0.606871198
   -1.675516082    2.303834613   12.402083675   -4.783468660    0.834782546
   -1.570796327    2.303834613   11.834365084   -5.944374791    2.304032110
   -1.466076572    2.303834613   11.225867163   -5.549388587    3.728249686
   -1.361356817    2.303834613   10.754383042   -3.282982807    4.967944590
   -1.256637061    2.303834613   10.626724819    1.049475007    5.921809541
   -1.151917306    2.303834613   11.059842451    7.379701349    6.612021083
   -1.047197551    2.303834613   12.245300238   15.285014083    7.143206327
   -0.942477796    2.303834613   14.303363394   23.908495641    7.629321461
   -0.837758041    2.303834613   17.252599652   32.120126770    8.183352570
   -0.733038286    2.303834613   21.001586456   39.086509321    8.952363264
   -0.628318531    2.303834613   25.404105762   44.622151261   10.194679671
   -0.523598776    2.303834613   30.327879778   49.145047221   12.266778363
   -0.418879020    2.303834613   35.693016647   53.097462626   15.504134970
   -0.314159265    2.303834613   41.441986882   56.413854005   20.039765822
   -0.209439510    2.303834613   47.476508543   58.378734636   25.592706259
   -0.104719755    2.303834613   53.603245722   57.997138110   31.400402557
    0.000000000    2.303834613   59.528072198   54.450200556   36.301824916
    0.104719755    2.303834613   64.891121540   47.171030279   39.056179810
    0.209439510    2.303834613   69.290746589   36.086792436   38.749279945
    0.314159265    2.303834613   72.348491478   21.694046186   35.128952725
    0.418879020    2.303834613   73.787943673    5.579121082   28.688536139
    0.523598776    2.303834613   73.557525959   -9.760803789   20.480141277
    0.628318531    2.303834613   71.887859689  -21.390234586   11.767321907
    0.733038286    2.303834613   69.287374352  -27.347309041    3.646762821
    0.837758041    2.303834613   66.383027143  -27.314786168   -3.169930134
    0.942477796    2.303834613   63.740806833  -22.647824731   -8.391341636
    1.047197551    2.303834613   61.727619705  -15.697933657  -12.049031895
    1.151917306    2.303834613   60.458902579   -8.753678792  -14.367080632
    1.256637061    2.303834613   59.841613944   -3.462181967  -15.667529903
    1.361356817    2.303834613   59.655953461   -0.505214907  -16.293909259
    1.466076572    2.303834613   59.659577825    0.195925445  -16.551019654
    1.570796327    2.303834613   59.640736047   -0.802055648  -16.650659727
    1.675516082    2.303834613   59.451266532   -2.979303181  -16.704864080
    1.780235837    2.303834613   58.988567350   -5.997515306  -16.779365705
    1.884955592    2.303834613   58.176034811   -9.635202415  -16.948469297
    1.989675347    2.303834613   56.965047311  -13.551330364  -17.266562705
    2.094395102    2.303834613   55.355454027  -17.145054129  -17.733646838
    2.199114858    2.303834613   53.411387805  -19.825527765  -18.239973690
    2.303834613    2.303834613   51.247350742  -21.396048481  -18.615738557
    2.408554368    2.303834613   48.963783573  -22.218765944  -18.751252019
    2.513274123    2.303834613   46.592850024  -23.238562392  -18.660018019
    2.617993878    2.303834613   44.057999310  -25.457302071  -18.468898847
    2.722713633    2.303834613   41.207283654  -29.287275463  -18.287009497
    2.827433388    2.303834613   37.896073848  -34.036922771  -18.108884146
    2.932153143    2.303834613   34.104845701  -38.163633853  -17.827062055
    3.036872898    2.303834613   29.986687541  -40.069518714  -17.318220656

   -3.141592654    2.408554368   23.997824793  -38.075034767  -18.317532346
   -3.036872898    2.408554368   20.200697772  -34.124193467  -17.451862041
   -2.932153143    2.408554368   16.905663475  -28.694542932  -16.475956932
   -2.827433388    2.408554368   14.211930216  -22.812335206  -15.408163767
   -2.722713633    2.408554368   12.137388607  -16.865335808  -14.268916281
   -2.617993878    2.408554368   10.686818641  -10.893526608  -13.114905501
   -2.513274123    2.408554368    9.864293589   -4.897593483  -12.000554973
   -2.408554368    2.408554368    9.655304553    0.724832424  -10.906872162
   -2.303834613    2.408554368    9.979864415    5.119110217   -9.768358782
   -2.199114858    2.408554368   10.664017288    7.460115721   -8.515596601
   -2.094395102    2.408554368   11.466313885    7.378117748   -7.130966787
   -1.989675347    2.408554368   12.148594583    5.285117163   -5.671314908
   -1.884955592    2.408554368   12.549216350    2.122793236   -4.191044219
   -1.780235837    2.408554368   12.611406797   -0.969967891   -2.712614949
   -1.675516082    2.408554368   12.385169052   -3.298740468   -1.221353063
   -1.570796327    2.408554368   11.973733394   -4.461528997    0.271542963
   -1.466076572    2.408554368   11.515522417   -4.185151918    1.688915713
   -1.361356817    2.408554368   11.175204184   -2.160413596    2.931708332
   -1.256637061    2.408554368   11.150793915    1.902587926    3.940431831
   -1.151917306    2.408554368   11.662062850    8.032995044    4.745628250
   -1.047197551    2.408554368   12.910869465   15.853721591    5.436908134
   -0.942477796    2.408554368   15.029171803   24.509800162    6.126640850
   -0.837758041    2.408554368   18.048948889   32.892290858    6.965500118
   -0.733038286    2.408554368   21.897122319   40.257143650    8.161370655
   -0.628318531    2.408554368   26.456668791   46.510511675   10.006457577
   -0.523598776    2.408554368   31.630601095   52.083370378   12.797480879
   -0.418879020    2.408554368   37.367992718   57.279891650   16.723647505
   -0.314159265    2.408554368   43.616350326   61.706392168   21.722865769
   -0.209439510    2.408554368   50.239680556   64.196756187   27.345364152
   -0.104719755    2.408554368   56.958634367   63.290909146   32.720250056
    0.000000000    2.408554368   63.354122739   57.929309260   36.650459569
    0.104719755    2.408554368   68.935205164   47.700843288   37.910241186
    0.209439510    2.408554368   73.208023895   33.106744712   35.684583612
    0.314159265    2.408554368   75.776694473   15.448838725   29.908877833
    0.418879020    2.408554368   76.431442396   -2.953117495   21.359747382
    0.523598776    2.408554368   75.247295837  -19.202470491   11.387954576
    0.628318531    2.408554368   72.600156500  -30.422201517    1.486362772
    0.733038286    2.408554368   69.117987441  -35.038487193   -7.171515448
    0.837758041    2.408554368   65.499397846  -33.227257678  -13.934970044
    0.942477796    2.408554368   62.333608361  -26.750680641  -18.653760188
    1.047197551    2.408554368   59.977049007  -18.195981296  -21.498719278
    1.151917306    2.408554368   58.516743243   -9.965543523  -22.792524288
    1.256637061    2.408554368   57.823334088   -3.753747072  -22.911783495
    1.361356817    2.408554368   57.638364980   -0.251515790  -22.255308479
    1.466076572    2.408554368   57.681540996    0.657074792  -21.243662894
    1.570796327    2.408554368   57.709595514   -0.393254943  -20.262807551
    1.675516082    2.408554368   57.552270418   -2.787932407  -19.613084216
    1.780235837    2.408554368   57.094345798   -6.104502192  -19.457191124
    1.884955592    2.408554368   56.255106474  -10.026324018  -19.790078979
    1.989675347    2.408554368   54.992546932  -14.123405737  -20.431681624
    2.094395102    2.408554368   53.321722936  -17.708716219  -21.103061599
    2.199114858    2.408554368   51.328174438  -20.178841544  -21.521243462
    2.303834613    2.408554368   49.144071170  -21.431354753  -21.528521259
    2.408554368    2.408554368   46.872463230  -21.980088980  -21.180869641
    2.513274123    2.408554368   44.533315975  -22.906844393  -20.683441134
