#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.094395102    2.303834613   54.399466653  -16.981972400  -15.863540433
    2.199114858    2.303834613   52.531061085  -18.499104748  -16.772116603
    2.303834613    2.303834613   50.555327097  -19.180945782  -17.797876418
    2.408554368    2.303834613   48.518300216  -19.826567616  -18.636775746
    2.513274123    2.303834613   46.374009055  -21.364255096  -19.064774106
    2.617993878    2.303834613   43.989655519  -24.464526116  -19.030550501
    2.722713633    2.303834613   41.196108697  -29.120580028  -18.601952860
    2.827433388    2.303834613   37.870100030  -34.396557858  -17.878521938
    2.932153143    2.303834613   34.028268798  -38.666435237  -16.935364458
    3.036872898    2.303834613   29.862480845  -40.398055965  -15.827769267

   -3.141592654    2.408554368   24.008943008  -37.781425573  -17.331837131
   -3.036872898    2.408554368   20.257969675  -33.514148344  -16.374230720
   -2.932153143    2.408554368   17.038549312  -27.866236363  -15.363789290
   -2.827433388    2.408554368   14.431982744  -21.987059426  -14.336607128
   -2.722713633    2.408554368   12.431274073  -16.277369798  -13.324162750
   -2.617993878    2.408554368   11.021290878  -10.678563297  -12.356174918
   -2.513274123    2.408554368   10.198668913   -5.082258891  -11.428271236
   -2.408554368    2.408554368    9.948763114    0.161298074  -10.463136276
   -2.303834613    2.408554368   10.192499276    4.164085511   -9.372878803
   -2.199114858    2.408554368   10.754598383    6.129648714   -8.104981086
   -2.094395102    2.408554368   11.402040139    5.828615126   -6.692397369
   -1.989675347    2.408554368   11.925112057    3.907257985   -5.235934135
   -1.884955592    2.408554368   12.210718117    1.415901331   -3.809873373
   -1.780235837    2.408554368   12.248246077   -0.677729154   -2.432023847
   -1.675516082    2.408554368   12.100631057   -2.119771375   -1.069758332
   -1.570796327    2.408554368   11.833650205   -2.975356217    0.275614144
   -1.466076572    2.408554368   11.510197078   -3.198778201    1.518660001
   -1.361356817    2.408554368   11.215612056   -2.320604176    2.539251987
   -1.256637061    2.408554368   11.101465713    0.392324067    3.275322378
   -1.151917306    2.408554368   11.395235881    5.513850522    3.815697091
   -1.047197551    2.408554368   12.357421819   13.091528515    4.398804623
   -0.942477796    2.408554368   14.214667373   22.487110139    5.352196095
   -0.837758041    2.408554368   17.101163227   32.540094183    7.016471939
   -0.733038286    2.408554368   21.025965187   42.159531185    9.617943109
   -0.628318531    2.408554368   25.902727704   50.625879121   13.179826146
   -0.523598776    2.408554368   31.588027481   57.543671001   17.447471305
   -0.418879020    2.408554368   37.896742357   62.439450670   21.935479868
   -0.314159265    2.408554368   44.579556864   64.546768678   26.059640493
   -0.209439510    2.408554368   51.300969702   63.060096740   29.257858993
   -0.104719755    2.408554368   57.662620333   57.680770584   31.068738545
    0.000000000    2.408554368   63.275143951   48.931007575   31.145705008
    0.104719755    2.408554368   67.837793486   37.765016076   29.294381103
    0.209439510    2.408554368   71.150694428   25.236650583   25.567557601
    0.314159265    2.408554368   73.114772975   12.113101905   20.294446127
    0.418879020    2.408554368   73.708965718   -0.722774633   14.013090107
    0.523598776    2.408554368   73.021500527  -12.203554475    7.276950885
    0.628318531    2.408554368   71.257810759  -21.001885515    0.526011875
    0.733038286    2.408554368   68.754449525  -26.237079015   -5.961932374
    0.837758041    2.408554368   65.905002467  -27.653146652  -11.935014466
    0.942477796    2.408554368   63.090680622  -25.629738422  -17.050843292
    1.047197551    2.408554368   60.630651360  -21.026064302  -20.883434031
    1.151917306    2.408554368   58.742324026  -14.898985163  -23.094033362
    1.256637061    2.408554368   57.520741935   -8.511450027  -23.658358282
    1.361356817    2.408554368   56.921728449   -3.203957866  -22.946851530
    1.466076572    2.408554368   56.772687291   -0.079915488  -21.614479713
    1.570796327    2.408554368   56.808879409    0.325300533  -20.315405286
    1.675516082    2.408554368   56.748883241   -1.834498723  -19.482046306
    1.780235837    2.408554368   56.360210916   -5.789368800  -19.249543444
    1.884955592    2.408554368   55.511084284  -10.444811736  -19.537821047
    1.989675347    2.408554368   54.187740914  -14.697531689  -20.151115574
    2.094395102    2.408554368   52.478915904  -17.707664475  -20.865950966
    2.199114858    2.408554368   50.531886292  -19.238850906  -21.451800137
    2.303834613    2.408554368   48.488230079  -19.718792558  -21.725840728
    2.408554368    2.408554368   46.412503949  -20.021223969  -21.632882049
    2.513274123    2.408554368   44.266213598  -21.222716069  -21.243326546
    2.617993878    2.408554368   41.910594200  -24.074071722  -20.712549481
    2.722713633    2.408554368   39.166952246  -28.566532297  -20.155525732
    2.827433388    2.408554368   35.906463141  -33.700645674  -19.589410106
    2.932153143    2.408554368   32.145707624  -37.818002359  -18.955605216
    3.036872898    2.408554368   28.076864249  -39.403896075  -18.204590267

   -3.141592654    2.513274123   22.100244695  -37.039556534  -18.920566420
   -3.036872898    2.513274123   18.431481338  -32.684909924  -18.312430892
   -2.932153143    2.513274123   15.304752380  -26.925844358  -17.578390028
   -2.827433388    2.513274123   12.803577209  -20.916799492  -16.638639782
   -2.722713633    2.513274123   10.920611839  -15.116472832  -15.460629264
   -2.617993878    2.513274123    9.634150619   -9.506160367  -14.126375495
   -2.513274123    2.513274123    8.932405811   -3.949944447  -12.787318784
   -2.408554368    2.513274123    8.799033379    1.258603834  -11.547234717
   -2.303834613    2.513274123    9.159473278    5.306367927  -10.409976363
   -2.199114858    2.513274123    9.846982049    7.389802356   -9.272102532
   -2.094395102    2.513274123   10.633715404    7.215431068   -8.008529607
   -1.989675347    2.513274123   11.306658686    5.369247475   -6.585896167
   -1.884955592    2.513274123   11.745915329    2.871790318   -5.064273604
   -1.780235837    2.513274123   11.933146115    0.713875361   -3.578426270
   -1.675516082    2.513274123   11.926443045   -0.829489936   -2.256917301
   -1.570796327    2.513274123   11.787755093   -1.830013283   -1.169673348
   -1.466076572    2.513274123   11.574299789   -2.254062655   -0.332350642
   -1.361356817    2.513274123   11.366927929   -1.600776237    0.297903080
   -1.256637061    2.513274123   11.319042389    0.959042998    0.823582225
   -1.151917306    2.513274123   11.672422246    6.127128715    1.430008898
   -1.047197551    2.513274123   12.714753231   14.061124773    2.397217866
   -0.942477796    2.513274123   14.707718193   24.166870196    4.065828366
   -0.837758041    2.513274123   17.820044098   35.201896466    6.751576494
   -0.733038286    2.513274123   22.079007304   45.867445821   10.569229386
   -0.628318531    2.513274123   27.388722010   55.114734115   15.303027559
   -0.523598776    2.513274123   33.561396323   62.251419914   20.351265506
   -0.418879020    2.513274123   40.344237883   66.671932496   24.902878392
   -0.314159265    2.513274123   47.418009507   67.691708928   28.208685269
   -0.209439510    2.513274123   54.393024138   64.710577350   29.802255037
   -0.104719755    2.513274123   60.838569563   57.615033219   29.535167188
    0.000000000    2.513274123   66.349786115   47.053184985   27.467320762
    0.104719755    2.513274123   70.621846924   34.113806073   23.724141510
    0.209439510    2.513274123   73.468024406   20.027297068   18.509718850
    0.314159265    2.513274123   74.821990608    5.756929381   12.121676624
    0.418879020    2.513274123   74.713205479   -7.708234935    4.983459498
    0.523598776    2.513274123   73.282961129  -19.325418921   -2.448398315
    0.628318531    2.513274123   70.783113977  -27.885877443   -9.728325432
    0.733038286    2.513274123   67.584597229  -32.572634128  -16.475144674
    0.837758041    2.513274123   64.114746591  -33.093491092  -22.295985241
    0.942477796    2.513274123   60.795076737  -29.762597422  -26.769867637
    1.047197551    2.513274123   57.987356074  -23.481053516  -29.522804797
    1.151917306    2.513274123   55.936017613  -15.563549862  -30.391909722
    1.256637061    2.513274123   54.727238157   -7.674742908  -29.578030935
    1.361356817    2.513274123   54.267126037   -1.511002137  -27.655214758
    1.466076572    2.513274123   54.306023210    1.701005528  -25.424289417
    1.570796327    2.513274123   54.505297250    1.585354946  -23.623479206
    1.675516082    2.513274123   54.536605737   -1.364745810  -22.702419212
    1.780235837    2.513274123   54.157150025   -6.051501985  -22.719760626
    1.884955592    2.513274123   53.253646636  -11.161588895  -23.411666244
    1.989675347    2.513274123   51.846711011  -15.522636210  -24.336333514
    2.094395102    2.513274123   50.060448424  -18.319276786  -25.062941915
    2.199114858    2.513274123   48.070873975  -19.419375713  -25.287681471
    2.303834613    2.513274123   46.034378645  -19.420379098  -24.910812836
    2.408554368    2.513274123   44.010896233  -19.359311404  -24.059905426
    2.513274123    2.513274123   41.943450406  -20.423128958  -22.994317853
    2.617993878    2.513274123   39.670011376  -23.327898978  -21.982616380
    2.722713633    2.513274123   36.998030957  -27.943761384  -21.167984465
    2.827433388    2.513274123   33.798653849  -33.141221224  -20.541314495
    2.932153143    2.513274123   30.097506431  -37.232158317  -20.003265153
    3.036872898    2.513274123   26.094149711  -38.740197794  -19.475555316

   -3.141592654    2.617993878   20.116137480  -36.586368018  -18.693750145
   -3.036872898    2.617993878   16.496305394  -32.189716578  -18.348710449
   -2.932153143    2.617993878   13.429534250  -26.258864353  -17.939952239
   -2.827433388    2.617993878   11.013191600  -19.950502225  -17.288962868
   -2.722713633    2.617993878    9.248388231  -13.844052923  -16.262791378
   -2.617993878    2.617993878    8.106185651   -8.066532985  -14.901666610
   -2.513274123    2.617993878    7.555411508   -2.539247789  -13.404081273
   -2.408554368    2.617993878    7.561882047    2.504775767  -11.994376783
   -2.303834613    2.617993878    8.045446182    6.426148732  -10.776286126
   -2.199114858    2.617993878    8.850284488    8.543372845   -9.657015317
   -2.094395102    2.617993878    9.766983168    8.550780756   -8.425056039
   -1.989675347    2.617993878   10.591187789    6.909719242   -6.957089734
   -1.884955592    2.617993878   11.196650900    4.469889093   -5.313938207
   -1.780235837    2.617993878   11.544770559    2.147352761   -3.740428445
   -1.675516082    2.617993878   11.672189575    0.277794333   -2.508908985
   -1.570796327    2.617993878   11.630846417   -1.079242211   -1.736151126
   -1.466076572    2.617993878   11.481239923   -1.766468537   -1.344455625
   -1.361356817    2.617993878   11.318368192   -1.208333433   -1.110504721
   -1.256637061    2.617993878   11.315673889    1.466424760   -0.757682032
   -1.151917306    2.617993878   11.739603023    7.015290111   -0.000905202
   -1.047197551    2.617993878   12.909151168   15.658128347    1.477777664
   -0.942477796    2.617993878   15.121583173   26.811792867    4.014572684
   -0.837758041    2.617993878   18.575617233   39.087130898    7.859014706
   -0.733038286    2.617993878   23.302319822   50.857747712   12.960203777
   -0.628318531    2.617993878   29.168566163   60.619007249   18.819101129
   -0.523598776    2.617993878   35.904933328   67.348748810   24.485589975
   -0.418879020    2.617993878   43.157935815   70.415790058   28.862205816
   -0.314159265    2.617993878   50.523441864   69.452483321   31.091104701
   -0.209439510    2.617993878   57.569676927   64.316095877   30.840306370
   -0.104719755    2.617993878   63.867479364   55.242333709   28.282828844
    0.000000000    2.617993878   69.039766623   42.999169126   23.879089700
    0.104719755    2.617993878   72.812132552   28.674282609   18.077951029
    0.209439510    2.617993878   75.027942181   13.475699074   11.249795781
    0.314159265    2.617993878   75.651350780   -1.578812283    3.685903902
    0.418879020    2.617993878   74.750621761  -15.431805246   -4.287910668
    0.523598776    2.617993878   72.510113569  -26.996049852  -12.298920220
    0.628318531    2.617993878   69.228695317  -35.068998325  -19.893081915
