#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.617993878    2.094395102   48.227259966  -25.722299631  -12.888015175
    2.722713633    2.094395102   45.282712947  -30.699635465  -12.673999016
    2.827433388    2.094395102   41.786261464  -36.070683389  -12.167061350
    2.932153143    2.094395102   37.762690697  -40.516204326  -11.588655562
    3.036872898    2.094395102   33.386525172  -42.600882892  -11.021969570

   -3.141592654    2.199114858   27.750359625  -40.735888733  -12.776763499
   -3.036872898    2.199114858   23.673754277  -36.740574794  -11.863214244
   -2.932153143    2.199114858   20.117429139  -31.022398495  -10.992162933
   -2.827433388    2.199114858   17.200062216  -24.726782987  -10.288320789
   -2.722713633    2.199114858   14.943424809  -18.420383110   -9.793308699
   -2.617993878    2.199114858   13.337083343  -12.318259849   -9.399509549
   -2.513274123    2.199114858   12.356273287   -6.537763501   -8.887029847
   -2.408554368    2.199114858   11.950104865   -1.417894788   -8.018335858
   -2.303834613    2.199114858   12.017031935    2.372084677   -6.698130161
   -2.199114858    2.199114858   12.387265619    4.293124254   -5.017462639
   -2.094395102    2.199114858   12.850858309    4.171022577   -3.205472917
   -1.989675347    2.199114858   13.210408380    2.390126042   -1.474655910
   -1.884955592    2.199114858   13.327992841   -0.363023635    0.105641683
   -1.780235837    2.199114858   13.141464717   -3.263780116    1.613351652
   -1.675516082    2.199114858   12.669750773   -5.721258020    3.191993032
   -1.570796327    2.199114858   11.987776168   -7.192448191    4.885765252
   -1.466076572    2.199114858   11.228921086   -7.146247043    6.568591136
   -1.361356817    2.199114858   10.575436628   -5.113580879    8.005305887
   -1.256637061    2.199114858   10.249519093   -0.867497349    8.982655756
   -1.151917306    2.199114858   10.480153673    5.450119116    9.438509746
   -1.047197551    2.199114858   11.460028196   13.300105285    9.475224505
   -0.942477796    2.199114858   13.302259406   21.767307997    9.307025884
   -0.837758041    2.199114858   16.015118189   29.763505406    9.218526144
   -0.733038286    2.199114858   19.506043177   36.544002970    9.535967419
   -0.628318531    2.199114858   23.635715515   41.984746327   10.630882996
   -0.523598776    2.199114858   28.280527420   46.473861886   12.873713674
   -0.418879020    2.199114858   33.361074277   50.331666724   16.487676795
   -0.314159265    2.199114858   38.807963335   53.404031653   21.403106930
   -0.209439510    2.199114858   44.508759832   55.029681482   27.129662234
   -0.104719755    2.199114858   50.272359023   54.483180680   32.816612848
    0.000000000    2.199114858   55.842160721   51.319037377   37.444478888
    0.104719755    2.199114858   60.933309299   45.291636977   40.141477732
    0.209439510    2.199114858   65.244128360   36.449316331   40.425816299
    0.314159265    2.199114858   68.494366293   25.128069462   38.325072862
    0.418879020    2.199114858   70.471094834   12.421652328   34.259974700
    0.523598776    2.199114858   71.119983056    0.060402152   28.849366569
    0.628318531    2.199114858   70.582443118   -9.849105744   22.704151174
    0.733038286    2.199114858   69.200772974  -15.931755311   16.318732949
    0.837758041    2.199114858   67.399780579  -17.937889290   10.067914786
    0.942477796    2.199114858   65.568887315  -16.668854234    4.273942186
    1.047197551    2.199114858   63.981784475  -13.502575896   -0.764898986
    1.151917306    2.199114858   62.768429291   -9.703049857   -4.814328114
    1.256637061    2.199114858   61.941980668   -6.256023103   -7.803454495
    1.361356817    2.199114858   61.428260428   -3.763501237   -9.839040826
    1.466076572    2.199114858   61.111342657   -2.534237086  -11.122079731
    1.570796327    2.199114858   60.854354673   -2.594835940  -11.823162790
    1.675516082    2.199114858   60.528931012   -3.792008601  -12.024273509
    1.780235837    2.199114858   60.029567947   -5.872542036  -11.806235134
    1.884955592    2.199114858   59.280181896   -8.521159193  -11.384773206
    1.989675347    2.199114858   58.240251317  -11.378495577  -11.097353009
    2.094395102    2.199114858   56.907277791  -14.058555831  -11.267082961
    2.199114858    2.199114858   55.311643524  -16.343818669  -11.994741156
    2.303834613    2.199114858   53.498480143  -18.278152692  -13.084021719
    2.408554368    2.199114858   51.490895896  -20.128895173  -14.174463127
    2.513274123    2.199114858   49.270365391  -22.440896421  -14.944226959
    2.617993878    2.199114858   46.756136766  -25.795899652  -15.265501710
    2.722713633    2.199114858   43.826063748  -30.381077556  -15.195620739
    2.827433388    2.199114858   40.375163646  -35.549139562  -14.850056297
    2.932153143    2.199114858   36.411866171  -39.898525486  -14.314543163
    3.036872898    2.199114858   32.104584945  -41.906997160  -13.616079278

   -3.141592654    2.303834613   26.270777891  -39.789791522  -15.553431805
   -3.036872898    2.303834613   22.297004784  -35.742771995  -14.543095999
   -2.932153143    2.303834613   18.842141943  -30.101505602  -13.506422862
   -2.827433388    2.303834613   16.013016631  -23.971511444  -12.532910091
   -2.722713633    2.303834613   13.826860443  -17.822962433  -11.663838196
   -2.617993878    2.303834613   12.280456573  -11.752649208  -10.876062357
   -2.513274123    2.303834613   11.365860059   -5.804214215  -10.083494060
   -2.408554368    2.303834613   11.052560931   -0.362559888   -9.151393409
   -2.303834613    2.303834613   11.248717550    3.771754147   -7.999385409
   -2.199114858    2.303834613   11.778578495    5.904689933   -6.647163682
   -2.094395102    2.303834613   12.413396881    5.794807628   -5.210659700
   -1.989675347    2.303834613   12.937418452    3.897788306   -3.813008902
   -1.884955592    2.303834613   13.207759780    1.054468244   -2.473461986
   -1.780235837    2.303834613   13.171411471   -1.790145958   -1.101809342
   -1.675516082    2.303834613   12.862228938   -4.084496886    0.430316891
   -1.570796327    2.303834613   12.358625088   -5.448306863    2.137482231
   -1.466076572    2.303834613   11.778967300   -5.511900993    3.861574511
   -1.361356817    2.303834613   11.279659727   -3.845191571    5.353425635
   -1.256637061    2.303834613   11.060671243   -0.103630672    6.409597913
   -1.151917306    2.303834613   11.345803101    5.743830933    6.993612510
   -1.047197551    2.303834613   12.339484972   13.301582642    7.224673884
   -0.942477796    2.303834613   14.177493590   21.733967341    7.321072792
   -0.837758041    2.303834613   16.898082046   29.999631914    7.574261300
   -0.733038286    2.303834613   20.443468130   37.412284393    8.324587010
   -0.628318531    2.303834613   24.713917617   43.870028278    9.951647767
   -0.523598776    2.303834613   29.623194808   49.671575685   12.784243473
   -0.418879020    2.303834613   35.111233189   54.895712113   16.950688437
   -0.314159265    2.303834613   41.094897104   58.994328268   22.246384544
   -0.209439510    2.303834613   47.403513045   60.896898659   28.051950007
   -0.104719755    2.303834613   53.751207969   59.595702672   33.424518485
    0.000000000    2.303834613   59.771293137   54.658708807   37.304810088
    0.104719755    2.303834613   65.087393228   46.169755893   38.835065424
    0.209439510    2.303834613   69.351821033   34.707524798   37.624427029
    0.314159265    2.303834613   72.295555569   21.111861505   33.852502636
    0.418879020    2.303834613   73.761027762    6.797747146   28.143195039
    0.523598776    2.303834613   73.769131912   -6.436936776   21.305314614
    0.628318531    2.303834613   72.532771031  -16.610091127   14.093727138
    0.733038286    2.303834613   70.448839121  -22.519464673    7.065265212
    0.837758041    2.303834613   67.981582266  -24.020401243    0.608588016
    0.942477796    2.303834613   65.553187641  -21.946118835   -4.968071008
    1.047197551    2.303834613   63.467497144  -17.703500074   -9.390885917
    1.151917306    2.303834613   61.876959365  -12.691359752  -12.474940067
    1.256637061    2.303834613   60.798113139   -8.106163235  -14.238153781
    1.361356817    2.303834613   60.138764050   -4.735592677  -14.927449106
    1.466076572    2.303834613   59.752005594   -2.935807916  -14.940509855
    1.570796327    2.303834613   59.472142273   -2.649011342  -14.661744995
    1.675516082    2.303834613   59.152899832   -3.627872262  -14.351949109
    1.780235837    2.303834613   58.676616313   -5.621302263  -14.156858167
    1.884955592    2.303834613   57.949764177   -8.375455351  -14.181521462
    1.989675347    2.303834613   56.909559312  -11.558033924  -14.499461867
    2.094395102    2.303834613   55.535389135  -14.663879196  -15.124015925
    2.199114858    2.303834613   53.858017332  -17.263378867  -15.946523020
    2.303834613    2.303834613   51.944104623  -19.242880676  -16.758206456
    2.408554368    2.303834613   49.845701528  -20.867295478  -17.373744722
    2.513274123    2.303834613   47.565598833  -22.834475748  -17.711903587
    2.617993878    2.303834613   45.027578323  -25.870412663  -17.814903055
    2.722713633    2.303834613   42.102972221  -30.211800052  -17.752686985
    2.827433388    2.303834613   38.680758334  -35.175729370  -17.531524102
    2.932153143    2.303834613   34.767672484  -39.313839326  -17.105837518
    3.036872898    2.303834613   30.532930313  -41.114200953  -16.437401054

   -3.141592654    2.408554368   24.511934061  -38.866544032  -17.980964790
   -3.036872898    2.408554368   20.640518594  -34.723428483  -17.066754003
   -2.932153143    2.408554368   17.294855304  -29.044406173  -16.058260579
   -2.827433388    2.408554368   14.576981905  -22.908947884  -14.948382588
   -2.722713633    2.408554368   12.501360637  -16.784567188  -13.739718199
   -2.617993878    2.408554368   11.062464730  -10.749685304  -12.493017264
   -2.513274123    2.408554368   10.252247252   -4.803766499  -11.295154106
   -2.408554368    2.408554368   10.045829403    0.686259771  -10.178456269
   -2.303834613    2.408554368   10.356831269    4.914936310   -9.125486246
   -2.199114858    2.408554368   11.011346873    7.130957600   -8.084103995
   -2.094395102    2.408554368   11.776796789    7.047501767   -7.009479573
   -1.989675347    2.408554368   12.431739749    5.145281884   -5.885001557
   -1.884955592    2.408554368   12.834398616    2.341380966   -4.674552594
   -1.780235837    2.408554368   12.939670401   -0.359051853   -3.328570027
   -1.675516082    2.408554368   12.790778464   -2.457782272   -1.807893310
   -1.570796327    2.408554368   12.464704312   -3.715440998   -0.155472650
   -1.466076572    2.408554368   12.062954523   -3.888312164    1.475826826
   -1.361356817    2.408554368   11.717929559   -2.557655651    2.892767576
   -1.256637061    2.408554368   11.610927372    0.742689264    3.953918611
   -1.151917306    2.408554368   11.963425832    6.202567025    4.654111514
   -1.047197551    2.408554368   12.992816655   13.556773666    5.121022921
   -0.942477796    2.408554368   14.858348054   22.055820169    5.585623363
   -0.837758041    2.408554368   17.630253717   30.715424513    6.368809374
   -0.733038286    2.408554368   21.287389396   38.893985170    7.826423377
   -0.628318531    2.408554368   25.767994165   46.449169561   10.290047114
   -0.523598776    2.408554368   31.013254393   53.514803489   13.931706410
   -0.418879020    2.408554368   36.966165596   59.879972162   18.658487844
   -0.314159265    2.408554368   43.511826985   64.626064296   24.055646923
   -0.209439510    2.408554368   50.408979716   66.348620692   29.399571893
   -0.104719755    2.408554368   57.273225195   63.841878321   33.772607671
    0.000000000    2.408554368   63.632029112   56.744759481   36.242504076
    0.104719755    2.408554368   69.025610600   45.505967034   36.099346416
    0.209439510    2.408554368   73.072171888   31.253577759   33.093580461
    0.314159265    2.408554368   75.527556548   15.363042476   27.515313095
    0.418879020    2.408554368   76.306439316   -0.416293117   20.105929890
    0.523598776    2.408554368   75.521597243  -14.224160054   11.799487264
    0.628318531    2.408554368   73.472432451  -24.244641468    3.490972417
    0.733038286    2.408554368   70.619744410  -29.496447107   -4.148015897
    0.837758041    2.408554368   67.471826409  -29.989136855  -10.655965741
    0.942477796    2.408554368   64.483193202  -26.631182422  -15.722616757
    1.047197551    2.408554368   61.983203453  -20.901537928  -19.145117726
