#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.104719755    2.199114858   61.814972150   44.471114171   40.704200767
    0.209439510    2.199114858   65.995631356   34.863189829   40.810382530
    0.314159265    2.199114858   69.063878826   23.347800148   38.432387188
    0.418879020    2.199114858   70.871790007   11.077268888   34.070350831
    0.523598776    2.199114858   71.423233687   -0.407392657   28.417810760
    0.628318531    2.199114858   70.887910065   -9.355166380   22.114355524
    0.733038286    2.199114858   69.596854674  -14.767156175   15.632254014
    0.837758041    2.199114858   67.930951314  -16.614430538    9.298996950
    0.942477796    2.199114858   66.225162691  -15.661273923    3.404261267
    1.047197551    2.199114858   64.716100205  -13.025012655   -1.740302721
    1.151917306    2.199114858   63.528676226   -9.639042711   -5.841987327
    1.256637061    2.199114858   62.699966122   -6.293285062   -8.752568389
    1.361356817    2.199114858   62.189922566   -3.620107350  -10.523555552
    1.466076572    2.199114858   61.902869126   -2.108905803  -11.370369020
    1.570796327    2.199114858   61.699751979   -2.025449917  -11.549486393
    1.675516082    2.199114858   61.428524980   -3.379488375  -11.271435213
    1.780235837    2.199114858   60.950245163   -5.925752308  -10.734382058
    1.884955592    2.199114858   60.162750923   -9.205137602  -10.216352538
    1.989675347    2.199114858   59.019997630  -12.621665525  -10.050322577
    2.094395102    2.199114858   57.539400062  -15.567190382  -10.502904863
    2.199114858    2.199114858   55.788913719  -17.722389120  -11.591862228
    2.303834613    2.199114858   53.852335912  -19.215453063  -13.036115360
    2.408554368    2.199114858   51.774055173  -20.548935260  -14.402668042
    2.513274123    2.199114858   49.529414980  -22.525992615  -15.323032893
    2.617993878    2.199114858   47.009365266  -25.878578452  -15.659101332
    2.722713633    2.199114858   44.057142786  -30.754461533  -15.492821719
    2.827433388    2.199114858   40.545963780  -36.319755677  -14.991216314
    2.932153143    2.199114858   36.485163477  -40.946935713  -14.301702219
    3.036872898    2.199114858   32.064580020  -42.972302124  -13.496994634

   -3.141592654    2.303834613   26.152309222  -40.575644934  -15.299217051
   -3.036872898    2.303834613   22.113140599  -36.185112146  -14.276879096
   -2.932153143    2.303834613   18.631627164  -30.170273394  -13.299077720
   -2.827433388    2.303834613   15.811882944  -23.741889471  -12.432944699
   -2.722713633    2.303834613   13.659921677  -17.417506330  -11.686759200
   -2.617993878    2.303834613   12.159470682  -11.299566854  -11.003998149
   -2.513274123    2.303834613   11.290500530   -5.392874522  -10.271976382
   -2.408554368    2.303834613   11.015630648   -0.041732158   -9.342886348
   -2.303834613    2.303834613   11.240291908    4.002734491   -8.139435845
   -2.199114858    2.303834613   11.790487266    6.071089488   -6.696927731
   -2.094395102    2.303834613   12.440688695    5.930832392   -5.155347200
   -1.989675347    2.303834613   12.978660182    4.034454530   -3.663099778
   -1.884955592    2.303834613   13.264428829    1.217197071   -2.260748223
   -1.780235837    2.303834613   13.247183062   -1.584708772   -0.874441060
   -1.675516082    2.303834613   12.961488608   -3.843297341    0.616247449
   -1.570796327    2.303834613   12.483283680   -5.211832005    2.228540688
   -1.466076572    2.303834613   11.925109464   -5.349698447    3.819522892
   -1.361356817    2.303834613   11.435544436   -3.828054214    5.162875982
   -1.256637061    2.303834613   11.208910599   -0.264740158    6.077598579
   -1.151917306    2.303834613   11.469071593    5.438503638    6.542390478
   -1.047197551    2.303834613   12.426890868   12.944265060    6.684298936
   -0.942477796    2.303834613   14.230086196   21.448711062    6.730398427
   -0.837758041    2.303834613   16.929864581   29.910049040    6.984594451
   -0.733038286    2.303834613   20.480770025   37.627813380    7.797105485
   -0.628318531    2.303834613   24.793981549   44.489750433    9.537986880
   -0.523598776    2.303834613   29.792696759   50.769697980   12.498477698
   -0.418879020    2.303834613   35.420853100   56.462877063   16.752371548
   -0.314159265    2.303834613   41.586197008   60.852621804   22.054090508
   -0.209439510    2.303834613   48.088961940   62.669093762   27.781456759
   -0.104719755    2.303834613   54.595923130   60.785278044   33.027967915
    0.000000000    2.303834613   60.690813575   54.851169202   36.781139023
    0.104719755    2.303834613   65.968179500   45.254456543   38.213315053
    0.209439510    2.303834613   70.089622921   32.974351136   36.939482772
    0.314159265    2.303834613   72.834446975   19.161749169   33.132353963
    0.418879020    2.303834613   74.113878047    5.300115378   27.406929530
    0.523598776    2.303834613   74.010492414   -7.019542572   20.560480283
    0.628318531    2.303834613   72.766012370  -16.202855207   13.326180603
    0.733038286    2.303834613   70.763736320  -21.444574479    6.236324537
    0.837758041    2.303834613   68.420910951  -22.812509438   -0.332966963
    0.942477796    2.303834613   66.104333389  -21.070980575   -6.059158151
    1.047197551    2.303834613   64.083744596  -17.330787365  -10.625125835
    1.151917306    2.303834613   62.512547443  -12.638285541  -13.789618304
    1.256637061    2.303834613   61.437841903   -8.002354734  -15.520343549
    1.361356817    2.303834613   60.805718183   -4.286263209  -16.039130111
    1.466076572    2.303834613   60.487689743   -2.086530835  -15.762388815
    1.570796327    2.303834613   60.308221040   -1.634009205  -15.132671109
    1.675516082    2.303834613   60.086286707   -2.854925404  -14.491224705
    1.780235837    2.303834613   59.660828381   -5.475781145  -14.054712120
    1.884955592    2.303834613   58.906935257   -9.045825961  -13.966527650
    1.989675347    2.303834613   57.756630053  -12.945933130  -14.299004074
    2.094395102    2.303834613   56.213879452  -16.416731572  -15.034473338
    2.199114858    2.303834613   54.353875537  -18.917567194  -16.018226463
    2.303834613    2.303834613   52.288843956  -20.423565145  -16.996041847
    2.408554368    2.303834613   50.098109382  -21.450019825  -17.741752516
    2.513274123    2.303834613   47.782438980  -22.974642626  -18.143041506
    2.617993878    2.303834613   45.238705431  -25.898900287  -18.226383622
    2.722713633    2.303834613   42.302231460  -30.449095089  -18.063957470
    2.827433388    2.303834613   38.836250949  -35.776385984  -17.685545764
    2.932153143    2.303834613   34.842982942  -40.208493139  -17.086415892
    3.036872898    2.303834613   30.508393685  -42.081207515  -16.270443376

   -3.141592654    2.408554368   24.421663244  -39.578975343  -17.707229203
   -3.036872898    2.408554368   20.488489603  -35.170519987  -16.735913909
   -2.932153143    2.408554368   17.111929769  -29.186851238  -15.746897149
   -2.827433388    2.408554368   14.393224114  -22.795038670  -14.719546263
   -2.722713633    2.408554368   12.339026631  -16.501480484  -13.625963869
   -2.617993878    2.408554368   10.934471082  -10.390931706  -12.491042635
   -2.513274123    2.408554368   10.162597948   -4.434519489  -11.368974841
   -2.408554368    2.408554368    9.993385242    1.025121963  -10.272660875
   -2.303834613    2.408554368   10.337604250    5.215349428   -9.183575863
   -2.199114858    2.408554368   11.021483856    7.395997495   -8.064109738
   -2.094395102    2.408554368   11.813006277    7.284388805   -6.895078492
   -1.989675347    2.408554368   12.491445722    5.360088012   -5.687035927
   -1.884955592    2.408554368   12.915587474    2.539114261   -4.426427648
   -1.780235837    2.408554368   13.040761519   -0.174479613   -3.080388059
   -1.675516082    2.408554368   12.910065484   -2.296245608   -1.617746608
   -1.570796327    2.408554368   12.598347267   -3.607491241   -0.078298725
   -1.466076572    2.408554368   12.202992865   -3.881657620    1.401254096
   -1.361356817    2.408554368   11.851135534   -2.697327816    2.652537956
   -1.256637061    2.408554368   11.720937146    0.444215095    3.559112562
   -1.151917306    2.408554368   12.035646464    5.791089595    4.133466101
   -1.047197551    2.408554368   13.020028748   13.132327599    4.513916305
   -0.942477796    2.408554368   14.846233578   21.753532068    4.941247839
   -0.837758041    2.408554368   17.598706449   30.670715758    5.747677766
   -0.733038286    2.408554368   21.269273359   39.212833256    7.291170277
   -0.628318531    2.408554368   25.805099963   47.194380573    9.875384180
   -0.523598776    2.408554368   31.151220563   54.692767241   13.604844402
   -0.418879020    2.408554368   37.247080943   61.412301408   18.299007423
   -0.314159265    2.408554368   43.963403478   66.310016353   23.484812988
   -0.209439510    2.408554368   51.030659046   67.848811943   28.456214565
   -0.104719755    2.408554368   58.024499339   64.753093537   32.397717142
    0.000000000    2.408554368   64.432728741   56.742959508   34.516638361
    0.104719755    2.408554368   69.773870354   44.526305839   34.212472066
    0.209439510    2.408554368   73.677348307   29.577755277   31.267456478
    0.314159265    2.408554368   75.944329677   13.546852945   25.923375704
    0.418879020    2.408554368   76.552652673   -1.762292072   18.825014475
    0.523598776    2.408554368   75.670630553  -14.694526849   10.801655654
    0.628318531    2.408554368   73.621063346  -23.807475507    2.666381653
    0.733038286    2.408554368   70.848011721  -28.489813250   -4.945708553
    0.837758041    2.408554368   67.812928779  -28.927886795  -11.559072686
    0.942477796    2.408554368   64.918645707  -25.932035460  -16.808460683
    1.047197551    2.408554368   62.466387639  -20.675122735  -20.421149670
    1.151917306    2.408554368   60.628598986  -14.386437379  -22.291495215
    1.256637061    2.408554368   59.446488032   -8.348765895  -22.577516921
    1.361356817    2.408554368   58.832200552   -3.680297467  -21.709417316
    1.466076572    2.408554368   58.602887641   -1.081088208  -20.302617191
    1.570796327    2.408554368   58.527705239   -0.707049911  -18.959106330
    1.675516082    2.408554368   58.384660495   -2.302899274  -18.107286497
    1.780235837    2.408554368   57.991507329   -5.417432515  -17.925304644
    1.884955592    2.408554368   57.218307107   -9.456104588  -18.362111185
    1.989675347    2.408554368   56.005382062  -13.703412126  -19.191641683
    2.094395102    2.408554368   54.373839829  -17.317441131  -20.116162964
    2.199114858    2.408554368   52.422548112  -19.724924825  -20.851781763
    2.303834613    2.408554368   50.286684338  -20.960326872  -21.221506610
    2.408554368    2.408554368   48.057112074  -21.662670101  -21.226477726
    2.513274123    2.408554368   45.733014638  -22.944858092  -20.996575170
    2.617993878    2.408554368   43.200714798  -25.725316126  -20.693600249
    2.722713633    2.408554368   40.288316891  -30.157481765  -20.379810001
    2.827433388    2.408554368   36.861467745  -35.312421377  -19.987121453
    2.932153143    2.408554368   32.928624942  -39.518122306  -19.414192173
    3.036872898    2.408554368   28.677629101  -41.189849607  -18.631619009

   -3.141592654    2.513274123   22.489680203  -38.676169112  -19.011940927
   -3.036872898    2.513274123   18.651286369  -34.264766050  -18.182226544
   -2.932153143    2.513274123   15.371904340  -28.227460890  -17.338625345
   -2.827433388    2.513274123   12.760464039  -21.695031806  -16.357424688
   -2.722713633    2.513274123   10.829965011  -15.253624044  -15.141680349
   -2.617993878    2.513274123    9.560827664   -9.085670052  -13.744778500
   -2.513274123    2.513274123    8.923409887   -3.188606159  -12.340558946
   -2.408554368    2.513274123    8.878113141    2.139508861  -11.090712131
   -2.303834613    2.513274123    9.333666936    6.233331836  -10.052300154
   -2.199114858    2.513274123   10.123041549    8.406994190   -9.139512794
   -2.094395102    2.513274123   11.024133145    8.367749046   -8.189099664
   -1.989675347    2.513274123   11.821989910    6.560088042   -7.086538437
   -1.884955592    2.513274123   12.378254059    3.857071302   -5.798050060
   -1.780235837    2.513274123   12.647025506    1.240495406   -4.387583198
   -1.675516082    2.513274123   12.667662715   -0.835526214   -2.962694894
   -1.570796327    2.513274123   12.507746874   -2.193466804   -1.620896808
