#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.314159265    2.094395102   49.034076630    5.088694305    3.910169215
    0.418879020    2.094395102   49.446301483    2.892329549    2.706313457
    0.523598776    2.094395102   49.668803264    1.381356848    1.781144656
    0.628318531    2.094395102   49.760676217    0.419023505    0.978022328
    0.733038286    2.094395102   49.770977356   -0.191606179    0.192424942
    0.837758041    2.094395102   49.733112346   -0.508296758   -0.597350286
    0.942477796    2.094395102   49.676911112   -0.527296366   -1.327930479
    1.047197551    2.094395102   49.632869686   -0.280651174   -1.883001826
    1.151917306    2.094395102   49.624818209    0.134473338   -2.160694289
    1.256637061    2.094395102   49.661926613    0.559848823   -2.129271545
    1.361356817    2.094395102   49.736315696    0.827241835   -1.851354458
    1.466076572    2.094395102   49.826782827    0.860522269   -1.453500115
    1.570796327    2.094395102   49.909002406    0.678906931   -1.075175153
    1.675516082    2.094395102   49.963984898    0.355037621   -0.822511222
    1.780235837    2.094395102   49.980373487   -0.050794972   -0.755982507
    1.884955592    2.094395102   49.950714535   -0.524642473   -0.903203679
    1.989675347    2.094395102   49.866279206   -1.095376064   -1.274445853
    2.094395102    2.094395102   49.715418109   -1.803353026   -1.868721240
    2.199114858    2.094395102   49.479912232   -2.731705302   -2.659117373
    2.303834613    2.094395102   49.127614784   -4.084839799   -3.589925270
    2.408554368    2.094395102   48.595500768   -6.237204189   -4.595717175
    2.513274123    2.094395102   47.773881367   -9.703637052   -5.626238529
    2.617993878    2.094395102   46.502010841  -14.868695589   -6.673481105
    2.722713633    2.094395102   44.602582429  -21.606839245   -7.743236886
    2.827433388    2.094395102   41.949986369  -29.040244662   -8.786463383
    2.932153143    2.094395102   38.547165249  -35.662545940   -9.652213246
    3.036872898    2.094395102   34.563765122  -39.893977623  -10.134316887

   -3.141592654    2.199114858   29.112650115  -40.369635959  -12.992549046
   -3.036872898    2.199114858   25.012229177  -37.449014325  -12.455258735
   -2.932153143    2.199114858   21.347133421  -32.252293610  -11.827765355
   -2.827433388    2.199114858   18.295526143  -25.906737902  -11.519921909
   -2.722713633    2.199114858   15.930311280  -19.258158921  -11.741969364
   -2.617993878    2.199114858   14.253075696  -12.828972062  -12.328891323
   -2.513274123    2.199114858   13.221527933   -6.987954384  -12.791431829
   -2.408554368    2.199114858   12.753395139   -2.146687075  -12.559178033
   -2.303834613    2.199114858   12.718595754    1.225051728  -11.288421800
   -2.199114858    2.199114858   12.948562703    2.875066750   -9.024876112
   -2.094395102    2.199114858   13.267506925    2.998079033   -6.155248066
   -1.989675347    2.199114858   13.544645508    2.161869175   -3.165503422
   -1.884955592    2.199114858   13.707407445    0.822718918   -0.405777880
   -1.780235837    2.199114858   13.709068345   -0.917801931    1.991246278
   -1.675516082    2.199114858   13.495045712   -3.327418191    4.045733560
   -1.570796327    2.199114858   12.997627855   -6.245465039    5.769125142
   -1.466076572    2.199114858   12.213379662   -8.581335897    7.080676548
   -1.361356817    2.199114858   11.291080486   -8.568844860    7.900380753
   -1.256637061    2.199114858   10.561498646   -4.707091304    8.292516004
   -1.151917306    2.199114858   10.458415644    3.293054308    8.548132703
   -1.047197551    2.199114858   11.363695566   14.239820600    9.080530450
   -0.942477796    2.199114858   13.472607530   25.887932814   10.194523423
   -0.837758041    2.199114858   16.732477854   35.884745439   11.903478179
   -0.733038286    2.199114858   20.878089388   42.603116496   13.874215257
   -0.628318531    2.199114858   25.526480310   45.454154177   15.576099623
   -0.523598776    2.199114858   30.278114335   44.674245611   16.506502753
   -0.418879020    2.199114858   34.785949411   40.940022421   16.372978238
   -0.314159265    2.199114858   38.786479759   35.164269583   15.185535668
   -0.209439510    2.199114858   42.118919633   28.335615768   13.188258721
   -0.104719755    2.199114858   44.726135989   21.437880311   10.751214859
    0.000000000    2.199114858   46.642929272   15.276409601    8.245500009
    0.104719755    2.199114858   47.973290305   10.245398164    5.963105053
    0.209439510    2.199114858   48.841755040    6.469946421    4.069075237
    0.314159265    2.199114858   49.373415230    3.766042491    2.617320700
    0.418879020    2.199114858   49.666013172    1.908276792    1.540881147
    0.523598776    2.199114858   49.796399149    0.580612930    0.703354471
    0.628318531    2.199114858   49.807543718   -0.336261450   -0.044122415
    0.733038286    2.199114858   49.737373443   -0.971223549   -0.806638975
    0.837758041    2.199114858   49.617066361   -1.286781367   -1.602322448
    0.942477796    2.199114858   49.483693975   -1.196255566   -2.355020264
    1.047197551    2.199114858   49.381075794   -0.707053821   -2.926940921
    1.151917306    2.199114858   49.345106602    0.037436116   -3.190436089
    1.256637061    2.199114858   49.389142676    0.778967506   -3.097706514
    1.361356817    2.199114858   49.498512172    1.252583052   -2.715316030
    1.466076572    2.199114858   49.637425332    1.333491183   -2.194640747
    1.570796327    2.199114858   49.765067597    1.053379296   -1.711056736
    1.675516082    2.199114858   49.849600018    0.534043099   -1.404507731
    1.780235837    2.199114858   49.872295685   -0.113497201   -1.356142875
    1.884955592    2.199114858   49.822562329   -0.845217811   -1.598301295
    1.989675347    2.199114858   49.690919272   -1.674387629   -2.133914180
    2.094395102    2.199114858   49.466538567   -2.622568097   -2.946560343
    2.199114858    2.199114858   49.134790256   -3.741001242   -3.993209473
    2.303834613    2.199114858   48.670164942   -5.212088724   -5.202563756
    2.408554368    2.199114858   48.017114767   -7.410011613   -6.498313282
    2.513274123    2.199114858   47.071880776  -10.888029821   -7.820136764
    2.617993878    2.199114858   45.675595752  -16.059924643   -9.143942958
    2.722713633    2.199114858   43.651889308  -22.777500673  -10.451102470
    2.827433388    2.199114858   40.882155556  -30.076970183  -11.662842561
    2.932153143    2.199114858   37.386438419  -36.363501734  -12.608597003
    3.036872898    2.199114858   33.355816358  -40.074453012  -13.085472696

   -3.141592654    2.303834613   27.571078269  -40.097316784  -16.456488394
   -3.036872898    2.303834613   23.519968121  -36.834838049  -16.096583904
   -2.932153143    2.303834613   19.920565229  -31.678638490  -15.498611597
   -2.827433388    2.303834613   16.911270290  -25.712562112  -14.992263692
   -2.722713633    2.303834613   14.541934365  -19.513088303  -14.800735404
   -2.617993878    2.303834613   12.825729851  -13.249332299  -14.880113084
   -2.513274123    2.303834613   11.763836793   -7.057962914  -14.916892894
   -2.408554368    2.303834613   11.328486919   -1.392238258  -14.470444453
   -2.303834613    2.303834613   11.425312181    2.980762765  -13.220476966
   -2.199114858    2.303834613   11.884508339    5.430192921  -11.143386583
   -2.094395102    2.303834613   12.493939043    5.904241137   -8.527902589
   -1.989675347    2.303834613   13.073585560    4.970943344   -5.805440717
   -1.884955592    2.303834613   13.513960815    3.285588633   -3.316118131
   -1.780235837    2.303834613   13.754329229    1.182125450   -1.193041592
   -1.675516082    2.303834613   13.744201171   -1.522616519    0.615716007
   -1.570796327    2.303834613   13.420601646   -4.740780712    2.186882215
   -1.466076572    2.303834613   12.774637562   -7.459552492    3.503518958
   -1.361356817    2.303834613   11.947560499   -7.869189687    4.511361540
   -1.256637061    2.303834613   11.275192643   -4.271446008    5.245010348
   -1.151917306    2.303834613   11.218723473    3.813412761    5.925672476
   -1.047197551    2.303834613   12.199869455   15.213166356    6.882436187
   -0.942477796    2.303834613   14.442917047   27.477571746    8.349549364
   -0.837758041    2.303834613   17.894866488   37.904758398   10.303917454
   -0.733038286    2.303834613   22.254644281   44.583805522   12.402711161
   -0.628318531    2.303834613   27.083478486   46.836284394   14.125255115
   -0.523598776    2.303834613   31.929355634   45.042036415   14.983489022
   -0.418879020    2.303834613   36.416183551   40.178287351   14.719093609
   -0.314159265    2.303834613   40.284641875   33.450831408   13.398181875
   -0.209439510    2.303834613   43.403377652   26.039368229   11.331777883
   -0.104719755    2.303834613   45.757049730   18.960662583    8.941889819
    0.000000000    2.303834613   47.419645036   12.946060305    6.603604833
    0.104719755    2.303834613   48.523462529    8.265164963    4.565528011
    0.209439510    2.303834613   49.206987200    4.922483441    2.930334826
    0.314159265    2.303834613   49.597849059    2.611733587    1.692835271
    0.418879020    2.303834613   49.785264417    1.028557064    0.757456669
    0.523598776    2.303834613   49.831263886   -0.172387699   -0.022074716
    0.628318531    2.303834613   49.764004197   -1.093564608   -0.779050896
    0.733038286    2.303834613   49.611095528   -1.790793085   -1.604363436
    0.837758041    2.303834613   49.402818976   -2.128133535   -2.496279643
    0.942477796    2.303834613   49.185405980   -1.930988678   -3.356175715
    1.047197551    2.303834613   49.018337278   -1.176674944   -4.023573634
    1.151917306    2.303834613   48.952126150   -0.058439283   -4.347525997
    1.256637061    2.303834613   49.005945842    1.051177238   -4.264166458
    1.361356817    2.303834613   49.158134738    1.770476359   -3.838676256
    1.466076572    2.303834613   49.355933056    1.907077670   -3.242230184
    1.570796327    2.303834613   49.538249827    1.497469590   -2.686520012
    1.675516082    2.303834613   49.656535235    0.719554244   -2.351994604
    1.780235837    2.303834613   49.682142929   -0.248223712   -2.348485664
    1.884955592    2.303834613   49.600781090   -1.312625154   -2.714550129
    1.989675347    2.303834613   49.403364646   -2.457502635   -3.438248060
    2.094395102    2.303834613   49.082103341   -3.680492037   -4.475747569
    2.199114858    2.303834613   48.628167203   -5.003741519   -5.757378541
    2.303834613    2.303834613   48.024490788   -6.594699426   -7.192325806
    2.408554368    2.303834613   47.223968547   -8.834333913   -8.695479901
    2.513274123    2.303834613   46.129175966  -12.315495350  -10.207081773
    2.617993878    2.303834613   44.583819729  -17.477452744  -11.703865273
    2.722713633    2.303834613   42.413532277  -24.145542611  -13.170269587
    2.827433388    2.303834613   39.507881086  -31.274503800  -14.535885324
    2.932153143    2.303834613   35.904189318  -37.193098287  -15.649767356
    3.036872898    2.303834613   31.814115194  -40.360651561  -16.327520957

   -3.141592654    2.408554368   25.687719734  -40.141240799  -19.329991128
   -3.036872898    2.408554368   21.656045506  -36.447856878  -19.345149609
   -2.932153143    2.408554368   18.110530271  -31.079156863  -18.948379589
   -2.827433388    2.408554368   15.163916629  -25.152742720  -18.284814183
   -2.722713633    2.408554368   12.844297139  -19.130682088  -17.534389001
   -2.617993878    2.408554368   11.161358615  -12.971255906  -16.804845961
   -2.513274123    2.408554368   10.134582536   -6.612383642  -16.069136085
   -2.408554368    2.408554368    9.769061414   -0.458189015  -15.157098631
   -2.303834613    2.408554368    9.998332611    4.584324433  -13.871139663
   -2.199114858    2.408554368   10.658427022    7.623117427  -12.128421832
   -2.094395102    2.408554368   11.515825090    8.378545748  -10.041362568
   -1.989675347    2.408554368   12.353097980    7.362003848   -7.880744981
   -1.884955592    2.408554368   13.028892627    5.361242281   -5.907151486
   -1.780235837    2.408554368   13.468942801    2.926142968   -4.246143537
   -1.675516082    2.408554368   13.628687708   -0.002522439   -2.840599864
   -1.570796327    2.408554368   13.456542819   -3.365056022   -1.548264682
   -1.466076572    2.408554368   12.947183692   -6.231538909   -0.273822073
   -1.361356817    2.408554368   12.239845157   -6.811192822    1.010253582
