#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.837758041    2.722713633   20.668224716   39.378491337   10.428171131
   -0.733038286    2.722713633   25.321603800   49.245682760   14.621859618
   -0.628318531    2.722713633   30.968534531   58.279411676   20.171759172
   -0.523598776    2.722713633   37.505884256   66.233468592   26.654615116
   -0.418879020    2.722713633   44.801888886   72.649658368   33.151051586
   -0.314159265    2.722713633   52.646425347   76.456722457   38.413342310
   -0.209439510    2.722713633   60.678469913   75.893432154   41.173117228
   -0.104719755    2.722713633   68.336914177   69.063048881   40.418569257
    0.000000000    2.722713633   74.901767869   54.955988548   35.648280973
    0.104719755    2.722713633   79.627434548   34.181773395   26.962293012
    0.209439510    2.722713633   81.928473464    9.196090725   15.164386345
    0.314159265    2.722713633   81.551012133  -16.279748142    1.649649811
    0.418879020    2.722713633   78.662451489  -38.082490369  -11.825253228
    0.523598776    2.722713633   73.839153805  -52.781154474  -23.576874837
    0.628318531    2.722713633   67.937469500  -58.481533360  -32.397571813
    0.733038286    2.722713633   61.907733236  -55.437203760  -37.845587960
    0.837758041    2.722713633   56.572668823  -45.682718361  -40.206293693
    0.942477796    2.722713633   52.476844508  -32.269828122  -40.231001360
    1.047197551    2.722713633   49.836835826  -18.355080391  -38.780861291
    1.151917306    2.722713633   48.568190677   -6.381168195  -36.557136248
    1.256637061    2.722713633   48.379450379    2.108963762  -33.998176835
    1.361356817    2.722713633   48.867333396    6.527695599  -31.359971586
    1.466076572    2.722713633   49.610618085    7.070440521  -28.878966349
    1.570796327    2.722713633   50.239946271    4.524886852  -26.824423545
    1.675516082    2.722713633   50.488217820   -0.037438841  -25.437969771
    1.780235837    2.722713633   50.203230330   -5.498571522  -24.780640173
    1.884955592    2.722713633   49.345068000  -10.834616592  -24.638559219
    1.989675347    2.722713633   47.972867487  -15.243874714  -24.613008709
    2.094395102    2.722713633   46.214295474  -18.170165728  -24.333017907
    2.199114858    2.722713633   44.230191430  -19.537049659  -23.636897979
    2.303834613    2.722713633   42.165012140  -19.906841521  -22.624209094
    2.408554368    2.722713633   40.076191181  -20.137925417  -21.532958429
    2.513274123    2.722713633   37.924522214  -21.238600466  -20.577467857
    2.617993878    2.722713633   35.583149267  -23.771378882  -19.791990418
    2.722713633    2.722713633   32.904412358  -27.619293621  -19.068603914
    2.827433388    2.722713633   29.790639874  -31.883006560  -18.257260538
    2.932153143    2.722713633   26.262127616  -35.326615003  -17.305912468
    3.036872898    2.722713633   22.466831999  -36.834733673  -16.316952672

   -3.141592654    2.827433388   17.244898099  -35.027212560  -11.112504173
   -3.036872898    2.827433388   13.728890441  -31.796223109  -10.488244127
   -2.932153143    2.827433388   10.661329670  -26.578539552  -10.168928695
   -2.827433388    2.827433388    8.215895704  -20.050451858   -9.970680308
   -2.722713633    2.827433388    6.491426361  -12.932543271   -9.610927224
   -2.617993878    2.827433388    5.511724793   -5.953096661   -8.886604163
   -2.513274123    2.827433388    5.230176046    0.340727696   -7.790541218
   -2.408554368    2.827433388    5.552519460    5.526354907   -6.532483311
   -2.303834613    2.827433388    6.349931737    9.355176272   -5.357765437
   -2.199114858    2.827433388    7.468908863   11.655737558   -4.353736622
   -2.094395102    2.827433388    8.741422078   12.220827655   -3.385412140
   -1.989675347    2.827433388    9.981829621   11.079923110   -2.261933901
   -1.884955592    2.827433388   11.023593362    8.453506419   -0.909766405
   -1.780235837    2.827433388   11.742257167    5.078123434    0.543450991
   -1.675516082    2.827433388   12.106869561    1.865689563    1.878645736
   -1.570796327    2.827433388   12.186936494   -0.228565239    2.995560836
   -1.466076572    2.827433388   12.141302140   -0.473116201    3.969011017
   -1.361356817    2.827433388   12.185415101    1.528375985    4.971592840
   -1.256637061    2.827433388   12.562031749    5.896263636    6.158866289
   -1.151917306    2.827433388   13.519061184   12.587039516    7.640886511
   -1.047197551    2.827433388   15.292810742   21.424602778    9.574032456
   -0.942477796    2.827433388   18.084458555   31.965777656   12.247242592
   -0.837758041    2.827433388   22.034653723   43.363365551   16.029084588
   -0.733038286    2.827433388   27.179990442   54.658181311   21.178416683
   -0.628318531    2.827433388   33.459125279   64.849561277   27.581258426
   -0.523598776    2.827433388   40.710305557   73.118186328   34.552641113
   -0.418879020    2.827433388   48.687556305   78.540634644   40.861377265
   -0.314159265    2.827433388   57.033070135   79.904622984   44.976248389
   -0.209439510    2.827433388   65.243202188   75.677462634   45.480612091
   -0.104719755    2.827433388   72.655046451   64.525375118   41.468972347
    0.000000000    2.827433388   78.517791049   46.156870367   32.862206257
    0.104719755    2.827433388   82.131999007   21.959607475   20.433184315
    0.209439510    2.827433388   83.035484559   -4.983361877    5.709872924
    0.314159265    2.827433388   81.150158992  -30.578308141   -9.375002455
    0.418879020    2.827433388   76.838107533  -50.701494236  -22.890723372
    0.523598776    2.827433388   70.842521531  -62.379421134  -33.361293888
    0.628318531    2.827433388   64.122719097  -64.476518962  -40.045043623
    0.733038286    2.827433388   57.647882307  -58.028287644  -43.028757641
    0.837758041    2.827433388   52.187391242  -45.634345442  -43.039461611
    0.942477796    2.827433388   48.191298970  -30.562207823  -41.118523093
    1.047197551    2.827433388   45.777152243  -15.857569138  -38.284007862
    1.151917306    2.827433388   44.784457644   -3.663217851  -35.278314833
    1.256637061    2.827433388   44.878552882    4.775080798  -32.482522902
    1.361356817    2.827433388   45.636893460    9.011007451  -30.002085511
    1.466076572    2.827433388   46.624685575    9.231830376  -27.850504791
    1.570796327    2.827433388   47.455720057    6.181612330  -26.071458489
    1.675516082    2.827433388   47.846102937    1.002659130  -24.741803251
    1.780235837    2.827433388   47.640884238   -4.988583545  -23.860986087
    1.884955592    2.827433388   46.820936016  -10.559762389  -23.261062166
    1.989675347    2.827433388   45.481491532  -14.846786377  -22.664320899
    2.094395102    2.827433388   43.781956067  -17.429105224  -21.837494618
    2.199114858    2.827433388   41.894271697  -18.467911281  -20.720410506
    2.303834613    2.827433388   39.949848829  -18.709925925  -19.448170681
    2.408554368    2.827433388   37.983302354  -19.040889123  -18.209783243
    2.513274123    2.827433388   35.937099397  -20.322886578  -17.142485381
    2.617993878    2.827433388   33.685053397  -22.965532821  -16.210585444
    2.722713633    2.827433388   31.092035945  -26.769904732  -15.294716686
    2.827433388    2.827433388   28.074467163  -30.890900980  -14.281863894
    2.932153143    2.827433388   24.655787835  -34.242527716  -13.161358547
    3.036872898    2.827433388   20.972171040  -35.824270250  -12.046367332

   -3.141592654    2.932153143   16.382804044  -34.227447664   -5.228602427
   -3.036872898    2.932153143   12.933793052  -31.327939062   -4.593508431
   -2.932153143    2.932153143    9.900556076  -26.368815335   -4.262054053
   -2.827433388    2.932153143    7.472827119  -19.875779691   -4.110928753
   -2.722713633    2.932153143    5.777169710  -12.520309932   -3.902033629
   -2.617993878    2.932153143    4.860922033   -5.142746539   -3.401633675
   -2.513274123    2.932153143    4.683446206    1.480392988   -2.510805416
   -2.408554368    2.932153143    5.132590354    6.758062375   -1.358149715
   -2.303834613    2.932153143    6.054051481   10.466851135   -0.175280686
   -2.199114858    2.932153143    7.281054168   12.625470863    0.878744368
   -2.094395102    2.932153143    8.654193817   13.199731158    1.832305492
   -1.989675347    2.932153143   10.005366968   12.232610903    2.823098341
   -1.884955592    2.932153143   11.177697161    9.783407207    3.957791529
   -1.780235837    2.932153143   12.038571749    6.429067284    5.210563498
   -1.675516082    2.932153143   12.538860044    3.086898206    6.459002427
   -1.570796327    2.932153143   12.738797961    0.847477154    7.629106276
   -1.466076572    2.932153143   12.803591697    0.581860930    8.767023945
   -1.361356817    2.932153143   12.965110394    2.737205079   10.013861304
   -1.256637061    2.932153143   13.483160075    7.407191396   11.543029538
   -1.151917306    2.932153143   14.620444746   14.547460504   13.530387000
   -1.047197551    2.932153143   16.631797809   24.053027906   16.168331068
   -0.942477796    2.932153143   19.746485068   35.558114935   19.686598923
   -0.837758041    2.932153143   24.135679675   48.181592498   24.273467187
   -0.733038286    2.932153143   29.851499738   60.699070074   29.943780773
   -0.628318531    2.932153143   36.808032589   71.619094636   36.334834348
   -0.523598776    2.932153143   44.761714635   79.550945456   42.584067663
   -0.418879020    2.932153143   53.330415069   83.144133932   47.357919775
   -0.314159265    2.932153143   61.993375091   81.131984755   49.123582110
   -0.209439510    2.932153143   70.102354804   72.381481879   46.582467776
   -0.104719755    2.932153143   76.913008872   56.369860470   39.116046699
    0.000000000    2.932153143   81.690104624   33.760280929   27.105849959
    0.104719755    2.932153143   83.846353397    6.826748315   11.898926858
    0.209439510    2.932153143   83.109078543  -20.823040889   -4.455279371
    0.314159265    2.932153143   79.620497040  -45.026496351  -19.730884239
    0.418879020    2.932153143   73.944446911  -62.083199156  -32.047671873
    0.523598776    2.932153143   66.960804240  -69.782475654  -40.297902532
    0.628318531    2.932153143   59.678884770  -67.865841284  -44.275751616
    0.733038286    2.932153143   53.031590370  -58.084732214  -44.577560195
    0.837758041    2.932153143   47.692378196  -43.445756117  -42.287620162
    0.942477796    2.932153143   43.991464435  -27.280130302  -38.630122907
    1.047197551    2.932153143   41.935360312  -12.410254947  -34.688718104
    1.151917306    2.932153143   41.286078051   -0.594800016  -31.189851065
    1.256637061    2.932153143   41.673279295    7.311734396  -28.429519977
    1.361356817    2.932153143   42.672303679   11.094982614  -26.341823936
    1.466076572    2.932153143   43.860009939   10.978205506  -24.690984200
    1.570796327    2.932153143   44.858680470    7.625779955  -23.272503929
    1.675516082    2.932153143   45.384826472    2.137772573  -22.006972828
    1.780235837    2.932153143   45.284610685   -4.107329450  -20.883122491
    1.884955592    2.932153143   44.550812157   -9.767523926  -19.851397795
    1.989675347    2.932153143   43.299175138  -13.937958498  -18.801781204
    2.094395102    2.932153143   41.706943094  -16.287842214  -17.620358784
    2.199114858    2.932153143   39.950239594  -17.138817273  -16.273252651
    2.303834613    2.932153143   38.148257773  -17.343673494  -14.844358715
    2.408554368    2.932153143   36.320151863  -17.791991998  -13.434875435
    2.513274123    2.932153143   34.397057479  -19.215856318  -12.129094588
    2.617993878    2.932153143   32.256764105  -21.927907505  -10.900413696
    2.722713633    2.932153143   29.773894249  -25.696550392   -9.694632984
    2.827433388    2.932153143   26.873063849  -29.736809898   -8.475120328
    2.932153143    2.932153143   23.577049738  -33.071581157   -7.265870201
    3.036872898    2.932153143   20.011642820  -34.768115000   -6.147462776

   -3.141592654    3.036872898   16.198293729  -33.490021638    1.739958855
   -3.036872898    3.036872898   12.812964625  -30.859749795    2.305777354
   -2.932153143    3.036872898    9.816058528  -26.129606727    2.665047888
   -2.827433388    3.036872898    7.407338431  -19.720283696    2.887943429
   -2.722713633    3.036872898    5.733413629  -12.226170135    3.111287375
   -2.617993878    3.036872898    4.863720881   -4.524256065    3.509287179
   -2.513274123    3.036872898    4.769942339    2.439309967    4.207473160
   -2.408554368    3.036872898    5.331267432    7.901251962    5.171215003
   -2.303834613    3.036872898    6.372694767   11.583343731    6.248975579
   -2.199114858    3.036872898    7.709722094   13.609619103    7.274496612
