#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.418879020    2.094395102   32.290907030   46.673203250   16.874448300
   -0.314159265    2.094395102   37.242025247   47.634542929   20.502182907
   -0.209439510    2.094395102   42.252512248   47.758361236   25.005806024
   -0.104719755    2.094395102   47.227465396   46.918598956   29.826709172
    0.000000000    2.094395102   52.056722178   44.980565404   34.189098277
    0.104719755    2.094395102   56.610910376   41.569803260   37.336635021
    0.209439510    2.094395102   60.708221161   36.146873108   38.718592267
    0.314159265    2.094395102   64.109062879   28.213853877   38.119218981
    0.418879020    2.094395102   66.552921709   18.053404070   35.617111080
    0.523598776    2.094395102   67.869666159    6.953061269   31.536153442
    0.628318531    2.094395102   68.066200692   -2.898710369   26.353807333
    0.733038286    2.094395102   67.383386733   -9.603807856   20.634468998
    0.837758041    2.094395102   66.208301143  -12.292856072   14.915843475
    0.942477796    2.094395102   64.946986020  -11.377016776    9.624837684
    1.047197551    2.094395102   63.911491904   -8.230524658    5.002431299
    1.151917306    2.094395102   63.256091545   -4.341430234    1.086258461
    1.256637061    2.094395102   62.990839751   -0.968151075   -2.263818479
    1.361356817    2.094395102   63.013677188    1.102816873   -5.245061147
    1.466076572    2.094395102   63.166072156    1.461216938   -7.950533733
    1.570796327    2.094395102   63.262769340    0.080718524  -10.272622224
    1.675516082    2.094395102   63.134750537   -2.747995088  -11.931322476
    1.780235837    2.094395102   62.659689960   -6.421289200  -12.694310947
    1.884955592    2.094395102   61.787297501  -10.232721726  -12.627956112
    1.989675347    2.094395102   60.537874418  -13.554225396  -12.139771147
    2.094395102    2.094395102   58.982564727  -16.063531470  -11.796970535
    2.199114858    2.094395102   57.202783995  -17.845229718  -11.995918019
    2.303834613    2.094395102   55.258732790  -19.309008514  -12.740387906
    2.408554368    2.094395102   53.158265065  -20.914475430  -13.692026931
    2.513274123    2.094395102   50.860198734  -23.168893644  -14.419620654
    2.617993878    2.094395102   48.270968503  -26.498187330  -14.662208147
    2.722713633    2.094395102   45.271682687  -30.997019445  -14.426619873
    2.827433388    2.094395102   41.763304359  -36.031787089  -13.879838560
    2.932153143    2.094395102   37.754125988  -40.313730956  -13.187535240
    3.036872898    2.094395102   33.400272719  -42.414376213  -12.409341114

   -3.141592654    2.199114858   27.655223125  -40.406392535  -13.923950799
   -3.036872898    2.199114858   23.602786514  -36.624520078  -12.729645562
   -2.932153143    2.199114858   20.047738301  -31.103723870  -11.602272744
   -2.827433388    2.199114858   17.118013682  -24.858877446  -10.708422953
   -2.722713633    2.199114858   14.854556673  -18.395760425  -10.108540697
   -2.617993878    2.199114858   13.265897679  -12.002940036   -9.688990616
   -2.513274123    2.199114858   12.333666384   -5.955308340   -9.204030024
   -2.408554368    2.199114858   11.996142846   -0.734772487   -8.382267856
   -2.303834613    2.199114858   12.130454499    2.930065279   -7.095855055
   -2.199114858    2.199114858   12.544591871    4.538490003   -5.415189994
   -2.094395102    2.199114858   13.013527203    4.013078686   -3.562926118
   -1.989675347    2.199114858   13.335611788    1.830438641   -1.766140649
   -1.884955592    2.199114858   13.377652222   -1.232574741   -0.121584784
   -1.780235837    2.199114858   13.091359877   -4.273770206    1.420255334
   -1.675516082    2.199114858   12.516937267   -6.641063827    2.989565770
   -1.570796327    2.199114858   11.754178836   -7.790727376    4.640120237
   -1.466076572    2.199114858   10.957165130   -7.274378947    6.278008504
   -1.361356817    2.199114858   10.316592537   -4.759729576    7.715827289
   -1.256637061    2.199114858   10.049111992   -0.137483075    8.788097953
   -1.151917306    2.199114858   10.370363527    6.424067747    9.461514435
   -1.047197551    2.199114858   11.461981245   14.445357774    9.831076457
   -0.942477796    2.199114858   13.433198207   23.082437098   10.056429749
   -0.837758041    2.199114858   16.292891245   31.234462536   10.322711996
   -0.733038286    2.199114858   19.941424685   38.040311685   10.837371224
   -0.628318531    2.199114858   24.217913413   43.226806314   11.875488272
   -0.523598776    2.199114858   28.964402348   47.105048391   13.777749193
   -0.418879020    2.199114858   34.066235367   50.057675681   16.829219367
   -0.314159265    2.199114858   39.431576451   52.113513690   21.100054742
   -0.209439510    2.199114858   44.949694239   52.867069204   26.266000512
   -0.104719755    2.199114858   50.458212611   51.851407573   31.601114914
    0.000000000    2.199114858   55.754140405   48.818808426   36.116933234
    0.104719755    2.199114858   60.619012037   43.561533372   38.873754196
    0.209439510    2.199114858   64.809934163   35.919028787   39.256328556
    0.314159265    2.199114858   68.070220918   25.796380842   37.150307233
    0.418879020    2.199114858   70.161058246   13.812112523   32.890083458
    0.523598776    2.199114858   70.962264023    1.450456730   27.107959167
    0.628318531    2.199114858   70.543966071   -9.029189679   20.539125059
    0.733038286    2.199114858   69.212231357  -15.772572254   13.867980603
    0.837758041    2.199114858   67.410233514  -18.027526656    7.628893954
    0.942477796    2.199114858   65.584942450  -16.377953721    2.175159962
    1.047197551    2.199114858   64.069523949  -12.388583063   -2.330808935
    1.151917306    2.199114858   63.019529226   -7.739164171   -5.900228592
    1.256637061    2.199114858   62.429254104   -3.803040201   -8.691575824
    1.361356817    2.199114858   62.175536024   -1.352665520  -10.913434150
    1.466076572    2.199114858   62.088124264   -0.645368959  -12.708787755
    1.570796327    2.199114858   61.988467665   -1.515146759  -14.076569193
    1.675516082    2.199114858   61.729127857   -3.619192163  -14.903290946
    1.780235837    2.199114858   61.203539046   -6.530596301  -15.126796757
    1.884955592    2.199114858   60.349249151   -9.842713040  -14.900161819
    1.989675347    2.199114858   59.145533683  -13.155185023  -14.572166357
    2.094395102    2.199114858   57.612224171  -16.093085538  -14.526823307
    2.199114858    2.199114858   55.799632536  -18.431112761  -14.946492319
    2.303834613    2.199114858   53.774219140  -20.222587321  -15.712223323
    2.408554368    2.199114858   51.578697973  -21.752851799  -16.516102444
    2.513274123    2.199114858   49.211104624  -23.623483345  -17.062901693
    2.617993878    2.199114858   46.598917844  -26.486807025  -17.227155378
    2.722713633    2.199114858   43.621383046  -30.616078146  -17.042896930
    2.827433388    2.199114858   40.166388258  -35.416009202  -16.590974538
    2.932153143    2.199114858   36.230922932  -39.529820461  -15.916790359
    3.036872898    2.199114858   31.967696789  -41.473358360  -15.019976700

   -3.141592654    2.303834613   26.075134472  -39.217844142  -16.269030758
   -3.036872898    2.303834613   22.151323255  -35.385444381  -15.050403746
   -2.932153143    2.303834613   18.720942784  -29.988404355  -13.830841522
   -2.827433388    2.303834613   15.895786282  -23.989804753  -12.739252421
   -2.722713633    2.303834613   13.710019679  -17.774617355  -11.840193590
   -2.617993878    2.303834613   12.179856763  -11.484414627  -11.107572050
   -2.513274123    2.303834613   11.306812353   -5.301274809  -10.423289109
   -2.408554368    2.303834613   11.054086258    0.253585032   -9.600885486
   -2.303834613    2.303834613   11.312999817    4.311963616   -8.507613355
   -2.199114858    2.303834613   11.888349804    6.198974585   -7.130884147
   -2.094395102    2.303834613   12.536769947    5.741284699   -5.583457226
   -1.989675347    2.303834613   13.035791921    3.464706639   -4.019731710
   -1.884955592    2.303834613   13.243192894    0.291567652   -2.508264712
   -1.780235837    2.303834613   13.115735718   -2.745128067   -1.007995738
   -1.675516082    2.303834613   12.706351717   -5.010272093    0.580711064
   -1.570796327    2.303834613   12.118919973   -6.093541849    2.273786038
   -1.466076572    2.303834613   11.495946447   -5.682125965    3.945838594
   -1.361356817    2.303834613   11.007836164   -3.471657432    5.404785865
   -1.256637061    2.303834613   10.854859988    0.757431305    6.509421975
   -1.151917306    2.303834613   11.251151718    6.977501874    7.263065937
   -1.047197551    2.303834613   12.389249271   14.800673021    7.775499670
   -0.942477796    2.303834613   14.394481576   23.406222217    8.195103363
   -0.837758041    2.303834613   17.294187497   31.708550350    8.695637041
   -0.733038286    2.303834613   21.010749886   38.914744072    9.496627844
   -0.628318531    2.303834613   25.413886918   44.834925016   10.906628945
   -0.523598776    2.303834613   30.382394141   49.785291671   13.274549989
   -0.418879020    2.303834613   35.830597776   54.001151733   16.850224522
   -0.314159265    2.303834613   41.670405401   57.166048042   21.619213782
   -0.209439510    2.303834613   47.751713034   58.440438547   27.150434901
   -0.104719755    2.303834613   53.829591396   56.974675266   32.603770779
    0.000000000    2.303834613   59.590321098   52.402204828   36.873484500
    0.104719755    2.303834613   64.710362242   44.738001138   38.911511866
    0.209439510    2.303834613   68.879915717   34.324361449   38.065987086
    0.314159265    2.303834613   71.834436789   21.633932103   34.300869335
    0.418879020    2.303834613   73.382111554    7.736722762   28.173188311
    0.523598776    2.303834613   73.484621661   -5.668222562   20.607993954
    0.628318531    2.303834613   72.303407359  -16.351139410   12.612170853
    0.733038286    2.303834613   70.223733387  -22.641948809    5.016129027
    0.837758041    2.303834613   67.745502815  -24.017241194   -1.627574778
    0.942477796    2.303834613   65.348988005  -21.275892118   -7.034906053
    1.047197551    2.303834613   63.380046822  -16.154905251  -11.127904529
    1.151917306    2.303834613   61.990032506  -10.489299022  -13.980997739
    1.256637061    2.303834613   61.155004588   -5.754451448  -15.791324087
    1.361356817    2.303834613   60.727681999   -2.740575044  -16.820024315
    1.466076572    2.303834613   60.516950502   -1.619861765  -17.332714866
    1.570796327    2.303834613   60.334600940   -2.108640444  -17.523480458
    1.675516082    2.303834613   60.033054245   -3.824317896  -17.510888479
    1.780235837    2.303834613   59.503252027   -6.430417931  -17.397195403
    1.884955592    2.303834613   58.666354284   -9.652509305  -17.326001279
    1.989675347    2.303834613   57.474899684  -13.151939586  -17.442029285
    2.094395102    2.303834613   55.924181758  -16.437944582  -17.820281718
    2.199114858    2.303834613   54.059014497  -19.062757649  -18.385584190
    2.303834613    2.303834613   51.962810709  -20.906474124  -18.943022348
    2.408554368    2.303834613   49.704385393  -22.241387584  -19.311724865
    2.513274123    2.303834613   47.301163265  -23.811863846  -19.420724638
    2.617993878    2.303834613   44.684200280  -26.401269451  -19.325934259
    2.722713633    2.303834613   41.727081292  -30.319005081  -19.101182416
    2.827433388    2.303834613   38.313866714  -34.916323916  -18.743014044
    2.932153143    2.303834613   34.443286755  -38.786955430  -18.180203396
    3.036872898    2.303834613   30.271675159  -40.473650994  -17.348937638

   -3.141592654    2.408554368   24.276922497  -38.123739472  -18.007345605
   -3.036872898    2.408554368   20.473299228  -34.203195405  -16.958750160
   -2.932153143    2.408554368   17.167152986  -28.813863312  -15.843968575
   -2.827433388    2.408554368   14.461633904  -22.888648655  -14.689527845
   -2.722713633    2.408554368   12.385627808  -16.790290123  -13.522087131
   -2.617993878    2.408554368   10.953182511  -10.609637477  -12.402687262
   -2.513274123    2.408554368   10.169164505   -4.455535450  -11.385328770
   -2.408554368    2.408554368   10.008383122    1.182494726  -10.441738106
   -2.303834613    2.408554368   10.373841201    5.422272538   -9.489777830
   -2.199114858    2.408554368   11.076127752    7.502580839   -8.434834482
   -2.094395102    2.408554368   11.868437175    7.163359724   -7.226968972
