#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.418879020    2.199114858   33.944717432   50.045724777   17.091463035
   -0.314159265    2.199114858   39.304473512   52.021151196   21.335190581
   -0.209439510    2.199114858   44.810338175   52.733595602   26.533073931
   -0.104719755    2.199114858   50.305785371   51.746450185   31.984103902
    0.000000000    2.199114858   55.595428960   48.812896540   36.684397216
    0.104719755    2.199114858   60.466700235   43.689275064   39.635668311
    0.209439510    2.199114858   64.677090641   36.150823567   40.141482947
    0.314159265    2.199114858   67.963109633   26.034483037   38.018195004
    0.418879020    2.199114858   70.073684007   13.929550775   33.574730586
    0.523598776    2.199114858   70.876965484    1.365484193   27.474661752
    0.628318531    2.199114858   70.439821605   -9.290946345   20.528870947
    0.733038286    2.199114858   69.076960402  -16.077945346   13.510542058
    0.837758041    2.199114858   67.248412233  -18.202449129    7.022163948
    0.942477796    2.199114858   65.417391199  -16.300677741    1.443829379
    1.047197551    2.199114858   63.924303103  -12.048231675   -3.073381992
    1.151917306    2.199114858   62.920092508   -7.227706845   -6.573490602
    1.256637061    2.199114858   62.386108246   -3.263776269   -9.248020991
    1.361356817    2.199114858   62.184344349   -0.920735358  -11.331058798
    1.466076572    2.199114858   62.132497321   -0.411321935  -12.984555724
    1.570796327    2.199114858   62.045026163   -1.521248838  -14.224067878
    1.675516082    2.199114858   61.772027516   -3.872864808  -14.951353761
    1.780235837    2.199114858   61.207817574   -7.007635521  -15.111660499
    1.884955592    2.199114858   60.294367003  -10.481823242  -14.851997479
    1.989675347    2.199114858   59.019726348  -13.851947597  -14.501193749
    2.094395102    2.199114858   57.416475949  -16.711051631  -14.419668603
    2.199114858    2.199114858   55.549167110  -18.842004425  -14.773435046
    2.303834613    2.199114858   53.495269429  -20.352859596  -15.444278342
    2.408554368    2.199114858   51.300893350  -21.608901304  -16.142246844
    2.513274123    2.199114858   48.959425444  -23.286375105  -16.597519470
    2.617993878    2.199114858   46.387650393  -26.073750566  -16.708311933
    2.722713633    2.199114858   43.452566716  -30.234101777  -16.523014565
    2.827433388    2.199114858   40.032697119  -35.133910550  -16.125316115
    2.932153143    2.199114858   36.120690899  -39.362678026  -15.549583947
    3.036872898    2.199114858   31.870307963  -41.387657362  -14.772002650

   -3.141592654    2.303834613   25.995795570  -39.248741994  -16.198167650
   -3.036872898    2.303834613   22.071852325  -35.352369475  -15.046192252
   -2.932153143    2.303834613   18.648821226  -29.887695642  -13.847111724
   -2.827433388    2.303834613   15.835391202  -23.882935533  -12.734909969
   -2.722713633    2.303834613   13.657221069  -17.753363108  -11.789986909
   -2.617993878    2.303834613   12.121582051  -11.618935700  -11.004359170
   -2.513274123    2.303834613   11.225689157   -5.599228790  -10.273533847
   -2.408554368    2.303834613   10.935618577   -0.147820422   -9.417601545
   -2.303834613    2.303834613   11.151372210    3.906136990   -8.305157973
   -2.199114858    2.303834613   11.688267419    5.882515205   -6.922767626
   -2.094395102    2.303834613   12.310868445    5.568191592   -5.382002459
   -1.989675347    2.303834613   12.799555914    3.435682940   -3.836817959
   -1.884955592    2.303834613   13.009915651    0.366627189   -2.354604588
   -1.780235837    2.303834613   12.893498173   -2.619275576   -0.891643438
   -1.675516082    2.303834613   12.498058775   -4.876499797    0.657516097
   -1.570796327    2.303834613   11.924121075   -5.971490464    2.317526623
   -1.466076572    2.303834613   11.313236131   -5.573712618    3.972686783
   -1.361356817    2.303834613   10.835923793   -3.373065222    5.438132839
   -1.256637061    2.303834613   10.692895635    0.847777765    6.575114936
   -1.151917306    2.303834613   11.098368813    7.061874696    7.383775051
   -1.047197551    2.303834613   12.245326063   14.886230839    7.966269273
   -0.942477796    2.303834613   14.260244953   23.506570028    8.459465392
   -0.837758041    2.303834613   17.171636698   31.829109752    9.021589175
   -0.733038286    2.303834613   20.901378375   39.039474218    9.855737476
   -0.628318531    2.303834613   25.316289111   44.926573262   11.259665119
   -0.523598776    2.303834613   30.291069203   49.807657810   13.587828118
   -0.418879020    2.303834613   35.737591854   53.949710250   17.117852758
   -0.314159265    2.303834613   41.569915760   57.084490412   21.879710711
   -0.209439510    2.303834613   47.644399153   58.403228329   27.482381862
   -0.104719755    2.303834613   53.723877635   57.049402117   33.096247112
    0.000000000    2.303834613   59.499556497   52.610480908   37.580632294
    0.104719755    2.303834613   64.646741293   45.033260015   39.814128777
    0.209439510    2.303834613   68.847270488   34.597361476   39.062405849
    0.314159265    2.303834613   71.823148912   21.744835681   35.234143741
    0.418879020    2.303834613   73.368840959    7.574019769   28.883866893
    0.523598776    2.303834613   73.438829168   -6.119599184   20.988076365
    0.628318531    2.303834613   72.199765285  -16.976513406   12.635737459
    0.733038286    2.303834613   70.054473684  -23.232315911    4.735219792
    0.837758041    2.303834613   67.525751907  -24.362026058   -2.115272967
    0.942477796    2.303834613   65.111676350  -21.258186708   -7.627657475
    1.047197551    2.303834613   63.163329029  -15.794561564  -11.748326412
    1.151917306    2.303834613   61.823880621   -9.911381166  -14.584152278
    1.256637061    2.303834613   61.053458956   -5.125759895  -16.354344166
    1.361356817    2.303834613   60.688040705   -2.209513940  -17.330465425
    1.466076572    2.303834613   60.523286224   -1.287080794  -17.782412243
    1.570796327    2.303834613   60.362928993   -2.027585657  -17.909374710
    1.675516082    2.303834613   60.055852643   -4.010510436  -17.836429654
    1.780235837    2.303834613   59.493457900   -6.858489335  -17.667490509
    1.884955592    2.303834613   58.602105238  -10.247536725  -17.537971335
    1.989675347    2.303834613   57.344973398  -13.789977260  -17.577051268
    2.094395102    2.303834613   55.731950608  -16.967611547  -17.847649165
    2.199114858    2.303834613   53.822873643  -19.356976064  -18.275163698
    2.303834613    2.303834613   51.711143113  -20.910171059  -18.682566571
    2.408554368    2.303834613   49.466496448  -21.987400667  -18.917735319
    2.513274123    2.303834613   47.098987814  -23.405202610  -18.936321801
    2.617993878    2.303834613   44.526941463  -25.972895769  -18.809925539
    2.722713633    2.303834613   41.610891206  -29.978368694  -18.613715065
    2.827433388    2.303834613   38.225864552  -34.723036755  -18.334900707
    2.932153143    2.303834613   34.367750213  -38.736989628  -17.884124594
    3.036872898    2.303834613   30.196382379  -40.506515480  -17.173782866

   -3.141592654    2.408554368   24.202871222  -38.236419137  -17.971400225
   -3.036872898    2.408554368   20.392747135  -34.209541459  -16.976703470
   -2.932153143    2.408554368   17.092084716  -28.710491556  -15.876465089
   -2.827433388    2.408554368   14.400330252  -22.747695257  -14.703972897
   -2.722713633    2.408554368   12.336464333  -16.718615024  -13.496860222
   -2.617993878    2.408554368   10.904061251  -10.690806297  -12.327112201
   -2.513274123    2.408554368   10.102511703   -4.706306761  -11.257283951
   -2.408554368    2.408554368    9.908758826    0.816808569  -10.266378973
   -2.303834613    2.408554368   10.234040877    5.037217916   -9.279149809
   -2.199114858    2.408554368   10.899135639    7.189321439   -8.207938769
   -2.094395102    2.408554368   11.664960147    6.974269891   -7.007806068
   -1.989675347    2.408554368   12.302452168    4.861938555   -5.700964694
   -1.884955592    2.408554368   12.662747295    1.802068562   -4.306954704
   -1.780235837    2.408554368   12.700098314   -1.108971855   -2.827227788
   -1.675516082    2.408554368   12.469046616   -3.249102013   -1.248022459
   -1.570796327    2.408554368   12.069603431   -4.290567656    0.395104148
   -1.466076572    2.408554368   11.630725383   -3.999701785    1.987176482
   -1.361356817    2.408554368   11.305411735   -2.068021981    3.392171822
   -1.256637061    2.408554368   11.282132273    1.830492417    4.523720830
   -1.151917306    2.408554368   11.776122439    7.783762637    5.401058885
   -1.047197551    2.408554368   12.990842228   15.475406778    6.120309015
   -0.942477796    2.408554368   15.067105787   24.116438569    6.821088902
   -0.837758041    2.408554368   18.051554632   32.650200131    7.697661344
   -0.733038286    2.408554368   21.889835300   40.345125790    9.003320169
   -0.628318531    2.408554368   26.481159700   47.047600280   11.049583664
   -0.523598776    2.408554368   31.733982909   53.033439051   14.104346948
   -0.418879020    2.408554368   37.581831280   58.380822152   18.275483412
   -0.314159265    2.408554368   43.932601617   62.475434595   23.393167626
   -0.209439510    2.408554368   50.594563710   64.090251349   28.924626388
   -0.104719755    2.408554368   57.240182117   61.984541598   33.988127058
    0.000000000    2.408554368   63.440978743   55.602524364   37.469954814
    0.104719755    2.408554368   68.755664391   45.116021374   38.300015957
    0.209439510    2.408554368   72.792142953   31.376701032   35.826819564
    0.314159265    2.408554368   75.268775645   15.550185453   30.080936022
    0.418879020    2.408554368   76.048956184   -0.660953146   21.816406096
    0.523598776    2.408554368   75.202718209  -15.173734006   12.248046007
    0.628318531    2.408554368   73.022941921  -25.724059487    2.683677226
    0.733038286    2.408554368   70.013856615  -30.880498693   -5.854690714
    0.837758041    2.408554368   66.760870161  -30.504078113  -12.770578045
    0.942477796    2.408554368   63.787603024  -25.793540862  -17.864960527
    1.047197551    2.408554368   61.445102445  -18.809100366  -21.197157244
    1.151917306    2.408554368   59.860636450  -11.610742020  -22.973210398
    1.256637061    2.408554368   58.968017660   -5.798585509  -23.486573630
    1.361356817    2.408554368   58.570700516   -2.194454351  -23.093952176
    1.466076572    2.408554368   58.428530585   -0.911769347  -22.210163120
    1.570796327    2.408554368   58.313682602   -1.562973453  -21.232651531
    1.675516082    2.408554368   58.050924041   -3.648720321  -20.484263768
    1.780235837    2.408554368   57.515296606   -6.723962810  -20.158167453
    1.884955592    2.408554368   56.623743067  -10.383767048  -20.287472372
    1.989675347    2.408554368   55.339718333  -14.152929473  -20.737199815
    2.094395102    2.408554368   53.682940534  -17.411637999  -21.267934826
    2.199114858    2.408554368   51.731704352  -19.689265323  -21.618695217
    2.303834613    2.408554368   49.597965376  -20.996251676  -21.624063014
    2.408554368    2.408554368   47.358234265  -21.824179531  -21.305531477
    2.513274123    2.408554368   45.015480386  -23.124985583  -20.830361233
    2.617993878    2.408554368   42.472944024  -25.706282161  -20.399350200
    2.722713633    2.408554368   39.582665342  -29.744516213  -20.092546079
    2.827433388    2.408554368   36.225149375  -34.412259045  -19.823271849
    2.932153143    2.408554368   32.410008565  -38.212634678  -19.431603420
    3.036872898    2.408554368   28.307778661  -39.713270944  -18.812947006

   -3.141592654    2.513274123   22.280543210  -37.393596682  -18.598260376
   -3.036872898    2.513274123   18.563866393  -33.272202918  -17.808126735
   -2.932153143    2.513274123   15.367205735  -27.660234247  -16.938364594
   -2.827433388    2.513274123   12.792892685  -21.553929934  -15.902856634
   -2.722713633    2.513274123   10.860209058  -15.429094366  -14.653339487
   -2.617993878    2.513274123    9.563563339   -9.422410896  -13.280100969
   -2.513274123    2.513274123    8.888861324   -3.562236688  -11.963846147
   -2.408554368    2.513274123    8.806810786    1.809919996  -10.837471282
   -2.303834613    2.513274123    9.232197467    5.969577936   -9.909726289
   -2.199114858    2.513274123    9.997531649    8.190371594   -9.050711873
   -2.094395102    2.513274123   10.876188765    8.127643669   -8.074492137
