#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.722713633    2.408554368   12.050966193  -16.942036008  -14.082853420
   -2.617993878    2.408554368   10.591280509  -10.989533963  -12.931203518
   -2.513274123    2.408554368    9.758241480   -4.998489174  -11.833602659
   -2.408554368    2.408554368    9.539262965    0.638762680  -10.764539081
   -2.303834613    2.408554368    9.856473177    5.067832535   -9.650670164
   -2.199114858    2.408554368   10.537731642    7.458641575   -8.416514405
   -2.094395102    2.408554368   11.342794619    7.432801531   -7.041439828
   -1.989675347    2.408554368   12.033736101    5.395221334   -5.582211521
   -1.884955592    2.408554368   12.448453494    2.280146241   -4.095101428
   -1.780235837    2.408554368   12.529042680   -0.778068369   -2.605607773
   -1.675516082    2.408554368   12.324016266   -3.088394516   -1.103137249
   -1.570796327    2.408554368   11.934806419   -4.249706425    0.396433952
   -1.466076572    2.408554368   11.498181690   -3.986622077    1.811300635
   -1.361356817    2.408554368   11.177466919   -1.985673846    3.038842035
   -1.256637061    2.408554368   11.169861599    2.048618017    4.018808602
   -1.151917306    2.408554368   11.694870640    8.149461332    4.784662758
   -1.047197551    2.408554368   12.954330975   15.940864287    5.432365290
   -0.942477796    2.408554368   15.080165217   24.566089828    6.082783807
   -0.837758041    2.408554368   18.103957383   32.911231895    6.894730394
   -0.733038286    2.408554368   21.951674114   40.227755792    8.081253100
   -0.628318531    2.408554368   26.505159484   46.423644884    9.935129980
   -0.523598776    2.408554368   31.667093405   51.943531214   12.749368219
   -0.418879020    2.408554368   37.388102532   57.112919099   16.706939256
   -0.314159265    2.408554368   43.619232955   61.551341121   21.739447403
   -0.209439510    2.408554368   50.228335305   64.083650517   27.392021386
   -0.104719755    2.408554368   56.937828961   63.221459484   32.789447809
    0.000000000    2.408554368   63.327348187   57.880230973   36.730626622
    0.104719755    2.408554368   68.903226182   47.648537212   37.986617306
    0.209439510    2.408554368   73.170160961   33.048801013   35.742340086
    0.314159265    2.408554368   75.733131028   15.401639460   29.938667618
    0.418879020    2.408554368   76.383967659   -2.980450136   21.363487746
    0.523598776    2.408554368   75.197352127  -19.227229535   11.381447896
    0.628318531    2.408554368   72.546190204  -30.479371367    1.496888938
    0.733038286    2.408554368   69.055036240  -35.154077436   -7.112418152
    0.837758041    2.408554368   65.421354060  -33.396206120  -13.800844204
    0.942477796    2.408554368   62.236411485  -26.940835008  -18.431047955
    1.047197551    2.408554368   59.860420640  -18.371896418  -21.190143181
    1.151917306    2.408554368   58.383439444  -10.106355743  -22.415208042
    1.256637061    2.408554368   57.677249513   -3.854298228  -22.490610638
    1.361356817    2.408554368   57.483595880   -0.317587292  -21.814444831
    1.466076572    2.408554368   57.521497636    0.621569293  -20.800979177
    1.570796327    2.408554368   57.547224811   -0.403177232  -19.829079431
    1.675516082    2.408554368   57.389969043   -2.777570773  -19.195988342
    1.780235837    2.408554368   56.934073891   -6.074441692  -19.066037489
    1.884955592    2.408554368   56.099326142   -9.967503803  -19.438277950
    1.989675347    2.408554368   54.845164179  -14.018302370  -20.134447297
    2.094395102    2.408554368   53.188399425  -17.544353365  -20.873249016
    2.199114858    2.408554368   51.215023463  -19.961079164  -21.365560031
    2.303834613    2.408554368   49.055301592  -21.189970246  -21.444675260
    2.408554368    2.408554368   46.808261139  -21.759938019  -21.156682937
    2.513274123    2.408554368   44.489143132  -22.750034209  -20.699002197
    2.617993878    2.408554368   41.998433336  -25.123988135  -20.296912658
    2.722713633    2.408554368   39.172549536  -29.134778946  -20.038831509
    2.827433388    2.408554368   35.873969765  -33.921258121  -19.836069614
    2.932153143    2.408554368   32.101706438  -37.892240307  -19.523942888
    3.036872898    2.408554368   28.025466568  -39.535032239  -18.992669172

   -3.141592654    2.513274123   21.979519092  -37.365583155  -18.969691250
   -3.036872898    2.513274123   18.262424065  -33.310296432  -18.220653674
   -2.932153143    2.513274123   15.058745231  -27.763432795  -17.408066230
   -2.827433388    2.513274123   12.470076860  -21.735685962  -16.429984685
   -2.722713633    2.513274123   10.514750975  -15.684833156  -15.218107923
   -2.617993878    2.513274123    9.189502649   -9.711632237  -13.846843957
   -2.513274123    2.513274123    8.486704762   -3.799048500  -12.490081029
   -2.408554368    2.513274123    8.387534035    1.729879977  -11.285904636
   -2.303834613    2.513274123    8.816920642    6.130049945  -10.255418257
   -2.199114858    2.513274123    9.612953888    8.604001754   -9.284766113
   -2.094395102    2.513274123   10.545661678    8.720528512   -8.204600376
   -1.989675347    2.513274123   11.378941139    6.817599290   -6.927470694
   -1.884955592    2.513274123   11.947423968    3.780245037   -5.463978100
   -1.780235837    2.513274123   12.186909989    0.744188643   -3.914039881
   -1.675516082    2.513274123   12.140539410   -1.591036577   -2.394201688
   -1.570796327    2.513274123   11.904792956   -2.832512603   -0.981152243
   -1.466076572    2.513274123   11.609596131   -2.715159886    0.283108919
   -1.361356817    2.513274123   11.412115155   -0.910669294    1.390658660
   -1.256637061    2.513274123   11.506744935    2.930392920    2.351784530
   -1.151917306    2.513274123   12.116656871    8.900121224    3.203517714
   -1.047197551    2.513274123   13.452843632   16.671761899    4.027017864
   -0.942477796    2.513274123   15.661157355   25.441625307    4.973940059
   -0.837758041    2.513274123   18.794003337   34.157350597    6.290180147
   -0.733038286    2.513274123   22.803988789   42.132684844    8.272709679
   -0.628318531    2.513274123   27.603438192   49.253808587   11.200472867
   -0.523598776    2.513274123   33.117273100   55.844012859   15.184407309
   -0.418879020    2.513274123   39.300330011   62.000875308   20.095429446
   -0.314159265    2.513274123   46.079624585   67.035143143   25.519448505
   -0.209439510    2.513274123   53.263398069   69.424333818   30.761186648
   -0.104719755    2.513274123   60.478808588   67.353949716   34.883207094
    0.000000000    2.513274123   67.185468545   59.609076797   36.822135831
    0.104719755    2.513274123   72.772566242   46.016667058   35.611892953
    0.209439510    2.513274123   76.674586227   27.725757722   30.768499864
    0.314159265    2.513274123   78.505705399    6.911939041   22.553475878
    0.418879020    2.513274123   78.154577824  -13.375084386   12.029793956
    0.523598776    2.513274123   75.849346353  -29.926121859    0.744476426
    0.628318531    2.513274123   72.125597316  -40.068076069   -9.729548434
    0.733038286    2.513274123   67.729765054  -42.745459138  -18.268639819
    0.837758041    2.513274123   63.420566814  -38.697187845  -24.366318710
    0.942477796    2.513274123   59.795057670  -30.094955400  -28.058608591
    1.047197551    2.513274123   57.185996645  -19.731174675  -29.688162177
    1.151917306    2.513274123   55.642421567  -10.080048902  -29.704907379
    1.256637061    2.513274123   54.992431590   -2.864641049  -28.560483532
    1.361356817    2.513274123   54.933077408    1.188558205  -26.707820606
    1.466076572    2.513274123   55.135046904    2.184485539  -24.645664841
    1.570796327    2.513274123   55.308264102    0.797210380  -22.863774028
    1.675516082    2.513274123   55.244652978   -2.218187496  -21.756285284
    1.780235837    2.513274123   54.810113395   -6.217992434  -21.494197309
    1.884955592    2.513274123   53.930685651  -10.629099218  -21.954274605
    1.989675347    2.513274123   52.595373157  -14.845576360  -22.761613613
    2.094395102    2.513274123   50.860564366  -18.155409582  -23.465011870
    2.199114858    2.513274123   48.846394116  -20.109086603  -23.724688099
    2.303834613    2.513274123   46.697177364  -20.871873555  -23.449521590
    2.408554368    2.513274123   44.499976058  -21.176227976  -22.813747440
    2.513274123    2.513274123   42.243699761  -22.178901955  -22.103934924
    2.617993878    2.513274123   39.804514049  -24.724500586  -21.540704218
    2.722713633    2.513274123   37.012407589  -28.869298361  -21.151942336
    2.827433388    2.513274123   33.742092727  -33.620901405  -20.798530408
    2.932153143    2.513274123   30.009834910  -37.418341970  -20.326368037
    3.036872898    2.513274123   25.993642832  -38.871956192  -19.694420697

   -3.141592654    2.617993878   20.021515891  -36.633498287  -18.263615774
   -3.036872898    2.617993878   16.378247758  -32.626490126  -17.591461202
   -2.932153143    2.617993878   13.248970066  -27.004966463  -16.981646606
   -2.827433388    2.617993878   10.751141618  -20.737072145  -16.242414092
   -2.722713633    2.617993878    8.915826156  -14.405961934  -15.199600429
   -2.617993878    2.617993878    7.734518992   -8.285052513  -13.866820928
   -2.513274123    2.617993878    7.179315127   -2.442757108  -12.439119448
   -2.408554368    2.617993878    7.210965251    2.855253388  -11.155799916
   -2.303834613    2.617993878    7.747121322    7.056578244  -10.134188264
   -2.199114858    2.617993878    8.637519535    9.518766574   -9.276583976
   -2.094395102    2.617993878    9.674872970    9.821246234   -8.334056265
   -1.989675347    2.617993878   10.637858939    8.191561072   -7.121469286
   -1.884955592    2.617993878   11.361384427    5.341452167   -5.624564023
   -1.780235837    2.617993878   11.766611557    2.312627021   -4.017825875
   -1.675516082    2.617993878   11.878124802   -0.164168734   -2.531872824
   -1.570796327    2.617993878   11.782023497   -1.599956201   -1.284415155
   -1.466076572    2.617993878   11.607098751   -1.645624693   -0.255610552
   -1.361356817    2.617993878   11.515623150    0.051401127    0.656820631
   -1.256637061    2.617993878   11.707412637    3.827769655    1.544719194
   -1.151917306    2.617993878   12.410350715    9.788922968    2.464856435
   -1.047197551    2.617993878   13.844300132   17.676596684    3.513024015
   -0.942477796    2.617993878   16.174083577   26.805049862    4.906563643
   -0.837758041    2.617993878   19.483157242   36.210914559    6.992953968
   -0.733038286    2.617993878   23.758639464   45.193892071   10.126725891
   -0.628318531    2.617993878   28.938045128   53.445721941   14.495816754
   -0.523598776    2.617993878   34.943618678   60.990963596   19.923333727
   -0.418879020    2.617993878   41.694986064   67.604281762   25.852881518
   -0.314159265    2.617993878   49.053298831   72.348957713   31.432586757
   -0.209439510    2.617993878   56.739469171   73.545509262   35.688409981
   -0.104719755    2.617993878   64.281238752   69.314482193   37.667910771
    0.000000000    2.617993878   71.040776576   58.527367067   36.595046357
    0.104719755    2.617993878   76.330107227   41.373666263   31.995178929
    0.209439510    2.617993878   79.560607499   19.626324900   23.944385217
    0.314159265    2.617993878   80.397264488   -3.770790904   13.173621310
    0.418879020    2.617993878   78.854821974  -25.173975336    1.028309863
    0.523598776    2.617993878   75.327897828  -41.193440616  -10.879030859
    0.628318531    2.617993878   70.512346367  -49.478961743  -21.091819082
    0.733038286    2.617993878   65.261999985  -49.590062557  -28.712429321
    0.837758041    2.617993878   60.376024343  -42.892556270  -33.496558889
    0.942477796    2.617993878   56.435694217  -31.979433825  -35.721789987
    1.047197551    2.617993878   53.728152158  -19.807409181  -35.922930928
    1.151917306    2.617993878   52.248790418   -8.847813498  -34.676077013
    1.256637061    2.617993878   51.775216105   -0.790770770  -32.490728723
    1.361356817    2.617993878   51.955997582    3.623222062  -29.829782153
    1.466076572    2.617993878   52.409082610    4.471161956  -27.183082373
    1.570796327    2.617993878   52.792600715    2.463632412  -25.027126373
    1.675516082    2.617993878   52.857686260   -1.453998437  -23.725756087
    1.780235837    2.617993878   52.455666278   -6.333498366  -23.375597175
    1.884955592    2.617993878   51.531717906  -11.291025371  -23.739449765
    1.989675347    2.617993878   50.120071693  -15.565333200  -24.346902324
