#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.523598776    2.303834613   73.265373689   -6.192088417   20.417125059
    0.628318531    2.303834613   72.032165737  -16.808478943   12.391780769
    0.733038286    2.303834613   69.910388573  -22.983509798    4.796593160
    0.837758041    2.303834613   67.403033895  -24.233010463   -1.835472129
    0.942477796    2.303834613   64.989704510  -21.385847737   -7.236164607
    1.047197551    2.303834613   63.013280731  -16.193789574  -11.331120174
    1.151917306    2.303834613   61.621509432  -10.487541667  -14.186854486
    1.256637061    2.303834613   60.788087965   -5.725891838  -15.987582440
    1.361356817    2.303834613   60.365357016   -2.676542833  -16.984141390
    1.466076572    2.303834613   60.163923043   -1.503176201  -17.438463196
    1.570796327    2.303834613   59.997098402   -1.929120333  -17.548978169
    1.675516082    2.303834613   59.717025299   -3.599119129  -17.443641675
    1.780235837    2.303834613   59.211245964   -6.206620394  -17.237950331
    1.884955592    2.303834613   58.395256327   -9.485634263  -17.089851559
    1.989675347    2.303834613   57.216724265  -13.074039559  -17.157191133
    2.094395102    2.303834613   55.669936071  -16.433914268  -17.523027091
    2.199114858    2.303834613   53.803895514  -19.070247814  -18.111803095
    2.303834613    2.303834613   51.710041338  -20.839974008  -18.719309513
    2.408554368    2.303834613   49.465796042  -22.027515148  -19.148752726
    2.513274123    2.303834613   47.094192858  -23.422309689  -19.311814078
    2.617993878    2.303834613   44.525942560  -25.872436986  -19.250842097
    2.722713633    2.303834613   41.627374120  -29.750595018  -19.034588644
    2.827433388    2.303834613   38.269990510  -34.440666498  -18.663578891
    2.932153143    2.303834613   34.439272712  -38.515050991  -18.076628210
    3.036872898    2.303834613   30.283397629  -40.443731318  -17.220548872

   -3.141592654    2.408554368   24.294016433  -38.261488377  -17.913096809
   -3.036872898    2.408554368   20.470472436  -34.425163793  -16.837677138
   -2.932153143    2.408554368   17.141707138  -29.008200468  -15.702015147
   -2.827433388    2.408554368   14.420308389  -22.993124945  -14.534351417
   -2.722713633    2.408554368   12.338069950  -16.810545971  -13.361525162
   -2.617993878    2.408554368   10.905648246  -10.600007981  -12.244864965
   -2.513274123    2.408554368   10.121371331   -4.479361720  -11.239018011
   -2.408554368    2.408554368    9.954500289    1.086792308  -10.315255686
   -2.303834613    2.408554368   10.306052915    5.256296732   -9.388683773
   -2.199114858    2.408554368   10.988595069    7.299190863   -8.360687437
   -2.094395102    2.408554368   11.759428319    6.964040232   -7.178273783
   -1.989675347    2.408554368   12.390515343    4.757996308   -5.862133838
   -1.884955592    2.408554368   12.736781591    1.647841317   -4.439183374
   -1.780235837    2.408554368   12.757055200   -1.274152338   -2.925427546
   -1.675516082    2.408554368   12.509155464   -3.401906960   -1.324622553
   -1.570796327    2.408554368   12.094451765   -4.429357942    0.312663898
   -1.466076572    2.408554368   11.641202844   -4.136667733    1.863784489
   -1.361356817    2.408554368   11.301101955   -2.214535847    3.195266300
   -1.256637061    2.408554368   11.261804897    1.673937314    4.233008418
   -1.151917306    2.408554368   11.739162517    7.626797193    5.015129293
   -1.047197551    2.408554368   12.937990478   15.332382820    5.658834923
   -0.942477796    2.408554368   15.000336699   23.996753979    6.323852728
   -0.837758041    2.408554368   17.973878321   32.565947477    7.220600299
   -0.733038286    2.408554368   21.805978982   40.317492277    8.607892503
   -0.628318531    2.408554368   26.398408795   47.102022724   10.784911417
   -0.523598776    2.408554368   31.661696903   53.179736670   13.983161054
   -0.418879020    2.408554368   37.528596361   58.589833779   18.255995333
   -0.314159265    2.408554368   43.901314822   62.671080685   23.379761455
   -0.209439510    2.408554368   50.578595718   64.171995132   28.794398457
   -0.104719755    2.408554368   57.222742145   61.865508137   33.634951760
    0.000000000    2.408554368   63.398711743   55.249306061   36.847851344
    0.104719755    2.408554368   68.665881280   44.579345476   37.445878416
    0.209439510    2.408554368   72.642187702   30.794785880   34.852215731
    0.314159265    2.408554368   75.063722940   15.113637151   29.137363184
    0.418879020    2.408554368   75.813258733   -0.787645622   21.047447280
    0.523598776    2.408554368   74.972668654  -14.943382536   11.747061588
    0.628318531    2.408554368   72.831406030  -25.248459653    2.474232667
    0.733038286    2.408554368   69.875274636  -30.385639232   -5.810316049
    0.837758041    2.408554368   66.664764047  -30.219150016  -12.541922617
    0.942477796    2.408554368   63.704122702  -25.845979361  -17.519812635
    1.047197551    2.408554368   61.338506717  -19.182622274  -20.781723780
    1.151917306    2.408554368   59.703198655  -12.180461453  -22.510047047
    1.256637061    2.408554368   58.748085154   -6.393701699  -22.986135202
    1.361356817    2.408554368   58.294185553   -2.652282308  -22.564300599
    1.466076572    2.408554368   58.116594044   -1.113605999  -21.660751251
    1.570796327    2.408554368   57.997101656   -1.444307546  -20.671951027
    1.675516082    2.408554368   57.763662163   -3.214737349  -19.918197736
    1.780235837    2.408554368   57.286611585   -6.060544543  -19.596224817
    1.884955592    2.408554368   56.470028463   -9.645307715  -19.753933302
    1.989675347    2.408554368   55.259217741  -13.519086789  -20.277686874
    2.094395102    2.408554368   53.656522203  -17.027414091  -20.942167327
    2.199114858    2.408554368   51.729805930  -19.602037417  -21.480697022
    2.303834613    2.408554368   49.592098629  -21.136050977  -21.698412393
    2.408554368    2.408554368   47.332247934  -22.038950582  -21.573686561
    2.513274123    2.408554368   44.970587706  -23.245654703  -21.234383926
    2.617993878    2.408554368   42.425475859  -25.623535095  -20.858151005
    2.722713633    2.408554368   39.555127960  -29.454577016  -20.523769752
    2.827433388    2.408554368   36.234998290  -34.010602273  -20.160208183
    2.932153143    2.408554368   32.461381816  -37.845795746  -19.635017269
    3.036872898    2.408554368   28.389706135  -39.512863026  -18.875171981

   -3.141592654    2.513274123   22.373438561  -37.320466169  -18.629641622
   -3.036872898    2.513274123   18.651467661  -33.431117834  -17.767008604
   -2.932153143    2.513274123   15.430412603  -27.942979279  -16.863081041
   -2.827433388    2.513274123   12.826150749  -21.818835968  -15.828713353
   -2.722713633    2.513274123   10.871672282  -15.565482213  -14.609099002
   -2.617993878    2.513274123    9.569438333   -9.392460360  -13.286610711
   -2.513274123    2.513274123    8.905192049   -3.403108492  -12.032922444
   -2.408554368    2.513274123    8.843058279    2.016835413  -10.968332732
   -2.303834613    2.513274123    9.288944864    6.143786686  -10.086456486
   -2.199114858    2.513274123   10.068498961    8.284700938   -9.243406469
   -2.094395102    2.513274123   10.952299549    8.135340520   -8.246075732
   -1.989675347    2.513274123   11.716746879    6.128320806   -6.994150454
   -1.884955592    2.513274123   12.215074485    3.166669544   -5.498023537
   -1.780235837    2.513274123   12.399465018    0.325426550   -3.873661438
   -1.675516082    2.513274123   12.320127824   -1.798719627   -2.265456903
   -1.570796327    2.513274123   12.069858338   -2.914392831   -0.783792425
   -1.466076572    2.513274123   11.766555498   -2.803400325    0.503766760
   -1.361356817    2.513274123   11.553802767   -1.122690048    1.583443769
   -1.256637061    2.513274123   11.616540467    2.538171700    2.481432588
   -1.151917306    2.513274123   12.176202818    8.350701467    3.266890626
   -1.047197551    2.513274123   13.449970445   16.063079267    4.060822196
   -0.942477796    2.513274123   15.598058325   24.942597246    5.055933449
   -0.837758041    2.513274123   18.693527081   33.992782469    6.531596403
   -0.733038286    2.513274123   22.713222822   42.522421655    8.790713549
   -0.628318531    2.513274123   27.587373504   50.300130764   12.065468286
   -0.523598776    2.513274123   33.239726886   57.397141346   16.356723204
   -0.418879020    2.513274123   39.592499025   63.590554583   21.387362506
   -0.314159265    2.513274123   46.509026589   67.947834479   26.621434052
   -0.209439510    2.513274123   53.721622915   68.979091719   31.344606861
   -0.104719755    2.513274123   60.804038154   65.272253237   34.740106050
    0.000000000    2.513274123   67.221151640   56.296124103   35.975666537
    0.104719755    2.513274123   72.441327944   42.553085292   34.335792573
    0.209439510    2.513274123   76.033394068   25.508361737   29.492822155
    0.314159265    2.513274123   77.749254179    7.068898343   21.698545732
    0.418879020    2.513274123   77.557453387  -10.509790992   11.845031066
    0.523598776    2.513274123   75.669369211  -24.999265508    1.225289869
    0.628318531    2.513274123   72.511243256  -34.444301018   -8.809528238
    0.733038286    2.513274123   68.673580343  -37.931123420  -17.240756482
    0.837758041    2.513274123   64.775576006  -35.776682091  -23.526508781
    0.942477796    2.513274123   61.337359117  -29.423571457  -27.574004306
    1.047197551    2.513274123   58.692194066  -20.983554432  -29.581016782
    1.151917306    2.513274123   56.947850619  -12.511938699  -29.897576055
    1.256637061    2.513274123   56.017791051   -5.638665503  -28.941856437
    1.361356817    2.513274123   55.679939200   -1.264620386  -27.180341471
    1.466076572    2.513274123   55.659177668    0.424829733  -25.144397023
    1.570796327    2.513274123   55.688643204   -0.194125547  -23.348423669
    1.675516082    2.513274123   55.557253233   -2.547317533  -22.196058058
    1.780235837    2.513274123   55.114952448   -6.060404156  -21.863157028
    1.884955592    2.513274123   54.268901329  -10.166795642  -22.239252047
    1.989675347    2.513274123   52.989237978  -14.257973976  -22.976354428
    2.094395102    2.513274123   51.313451163  -17.635837604  -23.652645191
    2.199114858    2.513274123   49.341789177  -19.829032694  -23.940004065
    2.303834613    2.513274123   47.203820619  -20.933870335  -23.728775449
    2.408554368    2.513274123   44.982344063  -21.549226609  -23.149161058
    2.513274123    2.513274123   42.676996574  -22.699483289  -22.450191435
    2.617993878    2.513274123   40.185168343  -25.166576395  -21.835144343
    2.722713633    2.513274123   37.358422418  -29.062965633  -21.343408906
    2.827433388    2.513274123   34.082170674  -33.542437413  -20.859143129
    2.932153143    2.513274123   30.367157125  -37.188932469  -20.248320714
    3.036872898    2.513274123   26.374618028  -38.671251490  -19.481360394

   -3.141592654    2.617993878   20.451277556  -36.505537231  -17.911800360
   -3.036872898    2.617993878   16.811562430  -32.670867292  -17.191425226
   -2.932153143    2.617993878   13.671978846  -27.128375128  -16.539293492
   -2.827433388    2.617993878   11.162583216  -20.802527917  -15.782445935
   -2.722713633    2.617993878    9.327344638  -14.320656489  -14.765164743
   -2.617993878    2.617993878    8.162687146   -8.053202586  -13.506839111
   -2.513274123    2.617993878    7.634765702   -2.170631735  -12.190951952
   -2.408554368    2.617993878    7.689824608    3.011731897  -11.026640818
   -2.303834613    2.617993878    8.229915387    6.966509958  -10.094850314
   -2.199114858    2.617993878    9.095474654    9.146518517   -9.269381920
   -2.094395102    2.617993878   10.081527334    9.243036578   -8.292134752
   -1.989675347    2.617993878   10.979272280    7.561858872   -6.990077165
   -1.884955592    2.617993878   11.640771220    4.818670971   -5.375552711
   -1.780235837    2.617993878   12.000746842    1.985555519   -3.659280236
   -1.675516082    2.617993878   12.087457479   -0.313285023   -2.107568317
   -1.570796327    2.617993878   11.980038451   -1.682344377   -0.866386828
   -1.466076572    2.617993878   11.793473296   -1.799706883    0.075495967
   -1.361356817    2.617993878   11.677143360   -0.272634679    0.838646488
   -1.256637061    2.617993878   11.824571032    3.317263450    1.558341526
   -1.151917306    2.617993878   12.466627072    9.163199962    2.348482893
