#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    0.209439510    2.408554368   64.872231627   16.118922108   13.733809624
    0.314159265    2.408554368   66.135572331    8.076481752    9.608483456
    0.418879020    2.408554368   66.616904470    1.254948424    5.163970700
    0.523598776    2.408554368   66.450431149   -4.338892801    0.618799887
    0.628318531    2.408554368   65.760133283   -8.697480273   -3.821312623
    0.733038286    2.408554368   64.671549852  -11.966790550   -8.008849807
    0.837758041    2.408554368   63.297196564  -14.134820697  -11.817070473
    0.942477796    2.408554368   61.760059160  -15.012170594  -15.087532778
    1.047197551    2.408554368   60.209994441  -14.327912335  -17.620666319
    1.151917306    2.408554368   58.819025417  -11.970101371  -19.244013511
    1.256637061    2.408554368   57.751090079   -8.243345359  -19.946225809
    1.361356817    2.408554368   57.112573093   -3.929950112  -19.953938733
    1.466076572    2.408554368   56.909714177   -0.127468692  -19.675730550
    1.570796327    2.408554368   57.025910922    1.990772334  -19.527487913
    1.675516082    2.408554368   57.235535227    1.557434605  -19.770171381
    1.780235837    2.408554368   57.255105807   -1.595144550  -20.442854971
    1.884955592    2.408554368   56.829301052   -6.758344360  -21.411073387
    1.989675347    2.408554368   55.816165401  -12.560524865  -22.442492471
    2.094395102    2.408554368   54.228389413  -17.513112600  -23.274869149
    2.199114858    2.408554368   52.209330028  -20.706155200  -23.685176042
    2.303834613    2.408554368   49.953864701  -22.144307698  -23.562765944
    2.408554368    2.408554368   47.607450955  -22.608309560  -22.997717074
    2.513274123    2.408554368   45.208822700  -23.350055979  -22.244580997
    2.617993878    2.408554368   42.668653831  -25.439613616  -21.600519700
    2.722713633    2.408554368   39.820915686  -29.216695485  -21.218288723
    2.827433388    2.408554368   36.516862348  -33.927229515  -21.029059882
    2.932153143    2.408554368   32.737363517  -37.998741393  -20.811279795
    3.036872898    2.408554368   28.638367456  -39.811080068  -20.337951210

   -3.141592654    2.513274123   22.422487309  -37.642265328  -20.157754280
   -3.036872898    2.513274123   18.683784926  -33.395380622  -19.272288271
   -2.932153143    2.513274123   15.478192492  -27.699447069  -18.109333594
   -2.827433388    2.513274123   12.893757636  -21.688794419  -16.654976634
   -2.722713633    2.513274123   10.931380233  -15.833664065  -14.972299316
   -2.617993878    2.513274123    9.576481703  -10.062313010  -13.239184117
   -2.513274123    2.513274123    8.829772430   -4.204472519  -11.681349596
   -2.408554368    2.513274123    8.690025253    1.419207501  -10.419180102
   -2.303834613    2.513274123    9.090527143    5.927680594   -9.399209355
   -2.199114858    2.513274123    9.862490332    8.376670210   -8.420551722
   -2.094395102    2.513274123   10.762288544    8.372456781   -7.268251901
   -1.989675347    2.513274123   11.555028236    6.479342103   -5.865231162
   -1.884955592    2.513274123   12.098796231    3.749803782   -4.285180760
   -1.780235837    2.513274123   12.356082072    1.152508181   -2.700883216
   -1.675516082    2.513274123   12.360506310   -1.088382755   -1.270170040
   -1.570796327    2.513274123   12.144996914   -3.060375918   -0.068171429
   -1.466076572    2.513274123   11.744866837   -4.560521454    0.897754561
   -1.361356817    2.513274123   11.249777914   -4.672357354    1.684734114
   -1.256637061    2.513274123   10.872610227   -2.067316017    2.409922959
   -1.151917306    2.513274123   10.959234390    4.272124930    3.269709583
   -1.047197551    2.513274123   11.913190469   14.378139837    4.539478562
   -0.942477796    2.513274123   14.072795299   27.042268468    6.494647787
   -0.837758041    2.513274123   17.598742031   40.071085794    9.301290691
   -0.733038286    2.513274123   22.407282797   51.198800789   12.852085747
   -0.628318531    2.513274123   28.205284777   58.750515484   16.716667262
   -0.523598776    2.513274123   34.573560111   62.058075205   20.194712097
   -0.418879020    2.513274123   41.070228777   61.286772705   22.570653276
   -0.314159265    2.513274123   47.298503339   57.060592901   23.387652809
   -0.209439510    2.513274123   52.936413286   50.143781580   22.594722035
   -0.104719755    2.513274123   57.744385480   41.335981245   20.478703418
    0.000000000    2.513274123   61.568800683   31.523145694   17.455867493
    0.104719755    2.513274123   64.350303665   21.512747814   13.847132498
    0.209439510    2.513274123   66.106462348   12.071651087    9.833652709
    0.314159265    2.513274123   66.924938323    3.653155264    5.471875881
    0.418879020    2.513274123   66.929471878   -3.403703028    0.813507848
    0.523598776    2.513274123   66.270335182   -9.053735901   -4.053993569
    0.628318531    2.513274123   65.090922106  -13.290942984   -8.964238906
    0.733038286    2.513274123   63.535183678  -16.257641608  -13.708117280
    0.837758041    2.513274123   61.735545644  -17.919942243  -18.026572308
    0.942477796    2.513274123   59.838565796  -18.051667470  -21.624493207
    1.047197551    2.513274123   58.019539942  -16.388414645  -24.216145842
    1.151917306    2.513274123   56.469201310  -12.948590791  -25.618953681
    1.256637061    2.513274123   55.350206488   -8.282562234  -25.869732880
    1.361356817    2.513274123   54.740627933   -3.417442792  -25.280304020
    1.466076572    2.513274123   54.597943706    0.430081968  -24.369137693
    1.570796327    2.513274123   54.755612839    2.174844618  -23.671743060
    1.675516082    2.513274123   54.955932288    1.191062964  -23.542393550
    1.780235837    2.513274123   54.910865264   -2.430823217  -24.037709909
    1.884955592    2.513274123   54.384265716   -7.794294863  -24.939233502
    1.989675347    2.513274123   53.266980684  -13.457942510  -25.866852744
    2.094395102    2.513274123   51.606127421  -17.975024062  -26.435281146
    2.199114858    2.513274123   49.569768441  -20.565739170  -26.396444656
    2.303834613    2.513274123   47.359712108  -21.451840975  -25.718412274
    2.408554368    2.513274123   45.104734024  -21.615214623  -24.609828167
    2.513274123    2.513274123   42.810983387  -22.401038028  -23.417630105
    2.617993878    2.513274123   40.356360483  -24.780173050  -22.456171439
    2.722713633    2.513274123   37.560202186  -28.873618711  -21.851399869
    2.827433388    2.513274123   34.282882329  -33.721865261  -21.508136935
    2.932153143    2.513274123   30.528591039  -37.691081731  -21.216695588
    3.036872898    2.513274123   26.475231273  -39.236588053  -20.795458300

   -3.141592654    2.617993878   20.343589941  -36.978511920  -19.313754728
   -3.036872898    2.617993878   16.683649301  -32.547964117  -18.677183907
   -2.932153143    2.617993878   13.580478106  -26.580719641  -17.882185027
   -2.827433388    2.617993878   11.130631436  -20.239055494  -16.790328340
   -2.722713633    2.617993878    9.335066726  -14.129714348  -15.336427685
   -2.617993878    2.617993878    8.162930684   -8.331380616  -13.638085127
   -2.513274123    2.617993878    7.587883737   -2.695061119  -11.964002668
   -2.408554368    2.617993878    7.588534815    2.586692725  -10.563789909
   -2.303834613    2.617993878    8.097621074    6.864246616   -9.501004304
   -2.199114858    2.617993878    8.966496138    9.336693852   -8.604778414
   -2.094395102    2.617993878    9.978617828    9.571498770   -7.589955273
   -1.989675347    2.617993878   10.912149177    7.954268962   -6.294885049
   -1.884955592    2.617993878   11.618159852    5.333446601   -4.780665024
   -1.780235837    2.617993878   12.036803163    2.608015564   -3.294331954
   -1.675516082    2.617993878   12.180032815    0.090919660   -2.083242656
   -1.570796327    2.617993878   12.073370694   -2.156073024   -1.209118554
   -1.466076572    2.617993878   11.758645118   -3.810116520   -0.540201465
   -1.361356817    2.617993878   11.341487765   -3.904453567    0.168230670
   -1.256637061    2.617993878   11.053800643   -1.095999034    1.159452093
   -1.151917306    2.617993878   11.261806257    5.656596168    2.625011612
   -1.047197551    2.617993878   12.392256814   16.397860576    4.731593106
   -0.942477796    2.617993878   14.804556384   29.865971846    7.602502964
   -0.837758041    2.617993878   18.668756424   43.673073883   11.243103026
   -0.733038286    2.617993878   23.882200423   55.246923447   15.394233763
   -0.628318531    2.617993878   30.099520676   62.581335843   19.490367502
   -0.523598776    2.617993878   36.822789355   64.882872811   22.740370207
   -0.418879020    2.617993878   43.534270235   62.493926212   24.427861564
   -0.314159265    2.617993878   49.794040297   56.463761658   24.198639904
   -0.209439510    2.617993878   55.284796098   48.001441658   22.194215994
   -0.104719755    2.617993878   59.808701566   38.149127418   18.915176654
    0.000000000    2.617993878   63.265748211   27.753131231   14.954361598
    0.104719755    2.617993878   65.634581345   17.431180319   10.704632629
    0.209439510    2.617993878   66.949978656    7.731174833    6.306664146
    0.314159265    2.617993878   67.298482751   -0.985402788    1.682530019
    0.418879020    2.617993878   66.800646294   -8.357031212   -3.276659602
    0.523598776    2.617993878   65.609698454  -14.225490462   -8.594080659
    0.628318531    2.617993878   63.885644710  -18.472812762  -14.108674220
    0.733038286    2.617993878   61.799474585  -21.141164806  -19.502324533
    0.837758041    2.617993878   59.519296158  -22.142309696  -24.345903301
    0.942477796    2.617993878   57.230345571  -21.253638453  -28.196603013
    1.047197551    2.617993878   55.141648392  -18.301502320  -30.704611824
    1.151917306    2.617993878   53.462340887  -13.504791090  -31.712626376
    1.256637061    2.617993878   52.347928880   -7.695934970  -31.328839680
    1.361356817    2.617993878   51.839762450   -2.163274034  -29.943419847
    1.466076572    2.617993878   51.836582060    1.741926412  -28.152806012
    1.570796327    2.617993878   52.110599901    3.016897511  -26.582269540
    1.675516082    2.617993878   52.361854672    1.308398209  -25.680605025
    1.780235837    2.617993878   52.293214368   -2.959758705  -25.570532142
    1.884955592    2.617993878   51.691897082   -8.621563179  -26.038884855
    1.989675347    2.617993878   50.492032077  -14.137490466  -26.656267303
    2.094395102    2.617993878   48.784612822  -18.146894483  -26.981057083
    2.199114858    2.617993878   46.764954359  -20.076166287  -26.739903327
    2.303834613    2.617993878   44.637144758  -20.413246027  -25.909272916
    2.408554368    2.617993878   42.507308810  -20.332574230  -24.695181430
    2.513274123    2.617993878   40.345805111  -21.214868585  -23.418591726
    2.617993878    2.617993878   38.000287776  -23.903624726  -22.333918715
    2.722713633    2.617993878   35.278621988  -28.310722569  -21.533910205
    2.827433388    2.617993878   32.050373685  -33.317900387  -20.942535972
    2.932153143    2.617993878   28.338078859  -37.273697897  -20.423751567
    3.036872898    2.617993878   24.333982078  -38.711312849  -19.887898624

   -3.141592654    2.722713633   18.444335790  -36.385821549  -16.679806048
   -3.036872898    2.722713633   14.846022641  -31.953817622  -16.116424576
   -2.932153143    2.722713633   11.811542241  -25.837610391  -15.581555276
   -2.827433388    2.722713633    9.455346316  -19.173327993  -14.884823032
   -2.722713633    2.722713633    7.791530514  -12.692931509  -13.845508702
   -2.617993878    2.722713633    6.783468919   -6.683706119  -12.448072574
   -2.513274123    2.722713633    6.379935903   -1.122128438  -10.881827476
   -2.408554368    2.722713633    6.530763365    3.856318243   -9.431579477
   -2.303834613    2.722713633    7.156360934    7.838236411   -8.265914638
   -2.199114858    2.722713633    8.121192445   10.246417390   -7.315762691
   -2.094395102    2.722713633    9.237676103   10.678960946   -6.329907993
   -1.989675347    2.722713633   10.302564547    9.343463791   -5.124814209
   -1.884955592    2.722713633   11.161504670    6.818778935   -3.739426640
   -1.780235837    2.722713633   11.727610141    3.885344318   -2.428794550
   -1.675516082    2.722713633   11.985324873    0.988177658   -1.455856000
   -1.570796327    2.722713633   11.955636896   -1.555053446   -0.841002300
   -1.466076572    2.722713633   11.700666460   -3.217656454   -0.335158155
   -1.361356817    2.722713633   11.359641413   -2.993509008    0.446950807
