#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
    2.199114858    2.303834613   53.463716972  -18.598735135  -18.488093394
    2.303834613    2.303834613   51.426406418  -20.262127247  -19.025468366
    2.408554368    2.303834613   49.241582357  -21.501586846  -19.231308569
    2.513274123    2.303834613   46.916286947  -23.083191348  -19.089879966
    2.617993878    2.303834613   44.370984988  -25.778664194  -18.730571457
    2.722713633    2.303834613   41.471248400  -29.855528228  -18.301159742
    2.827433388    2.303834613   38.097771115  -34.620199923  -17.856710456
    2.932153143    2.303834613   34.250813651  -38.629475339  -17.350919015
    3.036872898    2.303834613   30.091285948  -40.391714967  -16.698429866

   -3.141592654    2.408554368   24.147425378  -38.279715248  -17.604191096
   -3.036872898    2.408554368   20.330455073  -34.294045735  -16.756277169
   -2.932153143    2.408554368   17.020558630  -28.799175292  -15.811465306
   -2.827433388    2.408554368   14.321128916  -22.803774051  -14.770100831
   -2.722713633    2.408554368   12.254743637  -16.707853162  -13.650518622
   -2.617993878    2.408554368   10.828309654  -10.586196714  -12.519563246
   -2.513274123    2.408554368   10.043720361   -4.486939545  -11.444242083
   -2.408554368    2.408554368    9.879276084    1.152431713  -10.412628004
   -2.303834613    2.408554368   10.244703636    5.457295833   -9.359937463
   -2.199114858    2.408554368   10.955350607    7.622158690   -8.209643623
   -2.094395102    2.408554368   11.763321495    7.328859401   -6.931408390
   -1.989675347    2.408554368   12.430613397    5.065690562   -5.564502430
   -1.884955592    2.408554368   12.803268801    1.833744429   -4.142911647
   -1.780235837    2.408554368   12.836340503   -1.215162959   -2.672199332
   -1.675516082    2.408554368   12.590011841   -3.426487268   -1.128577552
   -1.570796327    2.408554368   12.171402417   -4.471664701    0.472370960
   -1.466076572    2.408554368   11.715506841   -4.141171130    2.036276146
   -1.361356817    2.408554368   11.378314433   -2.156448409    3.437587724
   -1.256637061    2.408554368   11.348078756    1.778644073    4.587915364
   -1.151917306    2.408554368   11.836867420    7.726739055    5.494242018
   -1.047197551    2.408554368   13.043194944   15.358949964    6.235793600
   -0.942477796    2.408554368   15.101891468   23.886009501    6.933007830
   -0.837758041    2.408554368   18.054467126   32.264888009    7.762753233
   -0.733038286    2.408554368   21.843600689   39.789936957    8.969727747
   -0.628318531    2.408554368   26.369011289   46.349936752   10.878987242
   -0.523598776    2.408554368   31.544879144   52.279503571   13.801466070
   -0.418879020    2.408554368   37.317328276   57.723231496   17.908607712
   -0.314159265    2.408554368   43.613438217   62.123192895   23.086716853
   -0.209439510    2.408554368   50.263805014   64.248700913   28.817582006
   -0.104719755    2.408554368   56.958299272   62.761456467   34.176204222
    0.000000000    2.408554368   63.269790685   56.900975856   37.959922605
    0.104719755    2.408554368   68.733926740   46.593636703   38.998747208
    0.209439510    2.408554368   72.912510606   32.519986308   36.569308376
    0.314159265    2.408554368   75.469351812   15.870020570   30.684311402
    0.418879020    2.408554368   76.227845414   -1.409496910   22.140870589
    0.523598776    2.408554368   75.250998432  -16.871122504   12.246703633
    0.628318531    2.408554368   72.861831546  -27.937700417    2.421332808
    0.733038286    2.408554368   69.618651833  -33.046690004   -6.221256457
    0.837758041    2.408554368   66.163565948  -32.134712583  -13.047546052
    0.942477796    2.408554368   63.060580756  -26.622737382  -17.887504313
    1.047197551    2.408554368   60.674408174  -18.836973215  -20.871624952
    1.151917306    2.408554368   59.119888494  -11.065309310  -22.280195770
    1.256637061    2.408554368   58.299956402   -5.021611519  -22.454816589
    1.361356817    2.408554368   57.982141995   -1.497452598  -21.777185976
    1.466076572    2.408554368   57.900159065   -0.475554523  -20.683040281
    1.570796327    2.408554368   57.816313764   -1.396118634  -19.605561824
    1.675516082    2.408554368   57.561469947   -3.640135269  -18.909327979
    1.780235837    2.408554368   57.025089606   -6.727767479  -18.806474183
    1.884955592    2.408554368   56.138038369  -10.283389830  -19.303921717
    1.989675347    2.408554368   54.872963409  -13.894236656  -20.192621898
    2.094395102    2.408554368   53.251984584  -16.993073819  -21.139678250
    2.199114858    2.408554368   51.351420702  -19.157070523  -21.801127247
    2.303834613    2.408554368   49.276958317  -20.409979845  -21.963035581
    2.408554368    2.408554368   47.098784960  -21.248421319  -21.641676594
    2.513274123    2.408554368   44.813773649  -22.606285008  -21.033814581
    2.617993878    2.408554368   42.321359466  -25.273677273  -20.394803874
    2.722713633    2.408554368   39.471410375  -29.411645610  -19.868611634
    2.827433388    2.408554368   36.143421046  -34.183673006  -19.427212182
    2.932153143    2.408554368   32.346930788  -38.087904154  -18.951651301
    3.036872898    2.408554368   28.252856853  -39.681605589  -18.347769105

   -3.141592654    2.513274123   22.261078930  -37.544744182  -18.297692768
   -3.036872898    2.513274123   18.524261992  -33.496453994  -17.613084193
   -2.932153143    2.513274123   15.303654509  -27.884766369  -16.865185831
   -2.827433388    2.513274123   12.708898859  -21.714654625  -15.937667225
   -2.722713633    2.513274123   10.765022034  -15.478690303  -14.761815820
   -2.617993878    2.513274123    9.470387707   -9.334018075  -13.422038144
   -2.513274123    2.513274123    8.812866232   -3.324350955  -12.105089239
   -2.408554368    2.513274123    8.763357177    2.186569107  -10.956716204
   -2.303834613    2.513274123    9.233875318    6.442278572   -9.998708638
   -2.199114858    2.513274123   10.050435404    8.677491512   -9.109964938
   -2.094395102    2.513274123   10.976555595    8.527978372   -8.109732806
   -1.989675347    2.513274123   11.777725042    6.418561924   -6.897348474
   -1.884955592    2.513274123   12.298649485    3.300726772   -5.470088733
   -1.780235837    2.513274123   12.489663474    0.323572215   -3.918550304
   -1.675516082    2.513274123   12.406526040   -1.859357962   -2.354708658
   -1.570796327    2.513274123   12.151191386   -2.938870914   -0.859362636
   -1.466076572    2.513274123   11.850508494   -2.725423382    0.513862659
   -1.361356817    2.513274123   11.652184672   -0.931219065    1.740358723
   -1.256637061    2.513274123   11.739254787    2.794513575    2.813410868
   -1.151917306    2.513274123   12.325391748    8.579319762    3.757950112
   -1.047197551    2.513274123   13.617177990   16.155269224    4.651451596
   -0.942477796    2.513274123   15.763643460   24.800004684    5.650833365
   -0.837758041    2.513274123   18.828738517   33.542764318    7.013790912
   -0.733038286    2.513274123   22.784114694   41.742215187    9.048645272
   -0.628318531    2.513274123   27.561929818   49.256552505   12.038053470
   -0.523598776    2.513274123   33.099146433   56.280858637   16.084863643
   -0.418879020    2.513274123   39.344355432   62.708124465   21.039349388
   -0.314159265    2.513274123   46.196639215   67.655630251   26.459797341
   -0.209439510    2.513274123   53.422381562   69.549634855   31.630033959
   -0.104719755    2.513274123   60.613487080   66.758356138   35.613710047
    0.000000000    2.513274123   67.224477909   58.439456604   37.381620794
    0.104719755    2.513274123   72.680323751   44.793770061   36.030041119
    0.209439510    2.513274123   76.480843087   27.123022459   31.136501665
    0.314159265    2.513274123   78.304305799    7.423489775   22.987519218
    0.418879020    2.513274123   78.069921676  -11.685278262   12.615725693
    0.523598776    2.513274123   75.987428086  -27.455156550    1.496626994
    0.628318531    2.513274123   72.534219689  -37.486849900   -8.869657644
    0.733038286    2.513274123   68.385124279  -40.700677556  -17.397213135
    0.837758041    2.513274123   64.243324820  -37.580604921  -23.570585467
    0.942477796    2.513274123   60.682299852  -29.956785250  -27.388051381
    1.047197551    2.513274123   58.044633037  -20.359940483  -29.146941311
    1.151917306    2.513274123   56.409100471  -11.144175053  -29.258938486
    1.256637061    2.513274123   55.638551825   -4.054310132  -28.149431182
    1.361356817    2.513274123   55.456999596    0.064364071  -26.264875052
    1.466076572    2.513274123   55.547385281    1.180766876  -24.128169616
    1.570796327    2.513274123   55.619998492   -0.128993958  -22.281458309
    1.675516082    2.513274123   55.461750512   -3.098314399  -21.177592997
    1.780235837    2.513274123   54.939340095   -6.994132627  -21.021777466
    1.884955592    2.513274123   53.990080010  -11.148890660  -21.680348984
    1.989675347    2.513274123   52.620501318  -14.953339140  -22.729031339
    2.094395102    2.513274123   50.898445416  -17.803191159  -23.653336311
    2.199114858    2.513274123   48.940260314  -19.420166967  -24.057884404
    2.303834613    2.513274123   46.870088930  -20.091028524  -23.815963185
    2.408554368    2.513274123   44.748281132  -20.542794266  -23.091613393
    2.513274123    2.513274123   42.544308031  -21.816336303  -22.192105388
    2.617993878    2.513274123   40.129251805  -24.610011059  -21.383325621
    2.722713633    2.513274123   37.340389992  -28.898493975  -20.752618529
    2.827433388    2.513274123   34.063416313  -33.702949518  -20.212756983
    2.932153143    2.513274123   30.321155365  -37.523298145  -19.637993306
    3.036872898    2.513274123   26.292121302  -39.010538517  -18.985018170

   -3.141592654    2.617993878   20.372627353  -36.873480605  -17.616124894
   -3.036872898    2.617993878   16.702933377  -32.876732994  -17.003319512
   -2.932153143    2.617993878   13.550490713  -27.179950593  -16.444991899
   -2.827433388    2.617993878   11.041594040  -20.758123413  -15.749207041
   -2.722713633    2.617993878    9.213627774  -14.238205455  -14.749065051
   -2.617993878    2.617993878    8.058682876   -7.952589663  -13.467106195
   -2.513274123    2.617993878    7.543362940   -2.026295263  -12.103504085
   -2.408554368    2.617993878    7.617868079    3.241148626  -10.894498720
   -2.303834613    2.617993878    8.187383814    7.293353969   -9.947989801
   -2.199114858    2.617993878    9.090617892    9.522799404   -9.153792825
   -2.094395102    2.617993878   10.114892737    9.575610837   -8.253471361
   -1.989675347    2.617993878   11.041394456    7.763453731   -7.058071078
   -1.884955592    2.617993878   11.715784928    4.861066770   -5.554036358
   -1.780235837    2.617993878   12.074009872    1.920898958   -3.920630941
   -1.675516082    2.617993878   12.153228706   -0.376999010   -2.393957151
   -1.570796327    2.617993878   12.044407622   -1.632172436   -1.099055143
   -1.466076572    2.617993878   11.872242298   -1.574411985   -0.023547200
   -1.361356817    2.617993878   11.788347170    0.108523290    0.929255116
   -1.256637061    2.617993878   11.980218655    3.759623034    1.850581436
   -1.151917306    2.617993878   12.665916946    9.525983414    2.803599808
   -1.047197551    2.617993878   14.061254527   17.214033877    3.894594884
   -0.942477796    2.617993878   16.334948690   26.220714905    5.348470896
   -0.837758041    2.617993878   19.582579361   35.659118345    7.510402927
   -0.733038286    2.617993878   23.810009359   44.863468254   10.716207328
   -0.628318531    2.617993878   28.973141528   53.486924409   15.121589735
   -0.523598776    2.617993878   35.004009420   61.421857158   20.515266053
   -0.418879020    2.617993878   41.813745295   68.243064296   26.320687660
   -0.314159265    2.617993878   49.234392290   72.836241785   31.694355798
   -0.209439510    2.617993878   56.945960702   73.493224202   35.704379798
   -0.104719755    2.617993878   64.444371803   68.541299131   37.464252288
    0.000000000    2.617993878   71.092173879   57.238664682   36.267154795
    0.104719755    2.617993878   76.243192049   40.141559859   31.687624371
    0.209439510    2.617993878   79.377918849   19.141092178   23.808113269
    0.314159265    2.617993878   80.224647132   -3.047618036   13.316202335
    0.418879020    2.617993878   78.822978558  -23.250605096    1.477759463
    0.523598776    2.617993878   75.540953845  -38.543992171  -10.178147003
    0.628318531    2.617993878   71.009572820  -46.819381629  -20.247289286
