#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -2.827433388    2.617993878   10.731840985  -19.705071028  -17.025296809
   -2.722713633    2.617993878    9.003670696  -13.396614373  -15.990639291
   -2.617993878    2.617993878    7.915965044   -7.486766130  -14.691154325
   -2.513274123    2.617993878    7.429444112   -1.902964477  -13.300414247
   -2.408554368    2.617993878    7.502661406    3.135861947  -12.010852570
   -2.303834613    2.617993878    8.050044079    7.010162168  -10.898793826
   -2.199114858    2.617993878    8.912092044    9.050613417   -9.855069419
   -2.094395102    2.617993878    9.876443649    8.950295016   -8.664786631
   -1.989675347    2.617993878   10.735194821    7.165677922   -7.205550231
   -1.884955592    2.617993878   11.358097666    4.541255922   -5.534634438
   -1.780235837    2.617993878   11.702342768    1.998421951   -3.886155681
   -1.675516082    2.617993878   11.801894769   -0.102519200   -2.524000157
   -1.570796327    2.617993878   11.709627036   -1.659038691   -1.572869456
   -1.466076572    2.617993878   11.492619944   -2.452750072   -0.983715053
   -1.361356817    2.617993878   11.258305435   -1.856705767   -0.572845800
   -1.256637061    2.617993878   11.196637937    1.014026003   -0.091665854
   -1.151917306    2.617993878   11.588542138    6.870450686    0.742269629
   -1.047197551    2.617993878   12.760064734   15.836664431    2.266076866
   -0.942477796    2.617993878   15.004257882   27.217911913    4.836083804
   -0.837758041    2.617993878   18.505414733   39.554341550    8.702676514
   -0.733038286    2.617993878   23.276826124   51.225506587   13.793591814
   -0.628318531    2.617993878   29.172288894   60.806558802   19.584538193
   -0.523598776    2.617993878   35.918836183   67.365358441   25.120661977
   -0.418879020    2.617993878   43.166186760   70.294792337   29.329142860
   -0.314159265    2.617993878   50.511014920   69.164382937   31.396842788
   -0.209439510    2.617993878   57.513174273   63.742922269   31.031618208
   -0.104719755    2.617993878   63.731140036   54.281351133   28.421262899
    0.000000000    2.617993878   68.784661199   41.726250448   24.004331762
    0.104719755    2.617993878   72.421741512   27.448443028   18.174445475
    0.209439510    2.617993878   74.536933377   12.892717781   11.226587833
    0.314159265    2.617993878   75.161075863   -0.886427182    3.389472878
    0.418879020    2.617993878   74.418850201  -13.059024767   -5.019300261
    0.523598776    2.617993878   72.515448085  -22.976421842  -13.554587041
    0.628318531    2.617993878   69.719462911  -29.947289005  -21.627135011
    0.733038286    2.617993878   66.367246972  -33.542813420  -28.616722387
    0.837758041    2.617993878   62.824468828  -33.604106671  -33.939457845
    0.942477796    2.617993878   59.452259061  -30.305709098  -37.159672848
    1.047197551    2.617993878   56.575970986  -24.246988470  -38.093797157
    1.151917306    2.617993878   54.436141728  -16.430092254  -36.884491075
    1.256637061    2.617993878   53.143149314   -8.353101991  -34.018031601
    1.361356817    2.617993878   52.634632982   -1.722744464  -30.258062230
    1.466076572    2.617993878   52.679482684    2.020820805  -26.504376436
    1.570796327    2.617993878   52.931483365    2.215287325  -23.550406464
    1.675516082    2.617993878   53.027818258   -0.828882969  -21.877706826
    1.780235837    2.617993878   52.681381698   -6.016101437  -21.528270006
    1.884955592    2.617993878   51.744493600  -11.849093684  -22.150198571
    1.989675347    2.617993878   50.227587436  -16.911877964  -23.165565338
    2.094395102    2.617993878   48.268713826  -20.174574538  -24.026411644
    2.199114858    2.617993878   46.076138501  -21.381062260  -24.384417073
    2.303834613    2.617993878   43.845096953  -21.114473725  -24.166343770
    2.408554368    2.617993878   41.670785903  -20.511849988  -23.532380292
    2.513274123    2.617993878   39.516531989  -20.930063803  -22.739496661
    2.617993878    2.617993878   37.221247425  -23.266389977  -21.985624678
    2.722713633    2.617993878   34.576636704  -27.522061015  -21.334917914
    2.827433388    2.617993878   31.429570616  -32.600062855  -20.738183380
    2.932153143    2.617993878   27.782558008  -36.767825982  -20.123574679
    3.036872898    2.617993878   23.819937789  -38.428193642  -19.489518064

   -3.141592654    2.722713633   17.994428360  -36.265184361  -16.267161971
   -3.036872898    2.722713633   14.403740231  -31.922247737  -15.819476178
   -2.932153143    2.722713633   11.373251379  -25.789052956  -15.514723835
   -2.827433388    2.722713633    9.027889314  -19.025168639  -15.156379263
   -2.722713633    2.722713633    7.388857201  -12.373740859  -14.510377855
   -2.617993878    2.722713633    6.424652727   -6.184785507  -13.484031650
   -2.513274123    2.722713633    6.080628791   -0.527599686  -12.183584041
   -2.408554368    2.722713633    6.292450935    4.379574918  -10.842112280
   -2.303834613    2.722713633    6.961392025    8.096739278   -9.633109911
   -2.199114858    2.722713633    7.935593590   10.147340763   -8.530140470
   -2.094395102    2.722713633    9.025362289   10.267491143   -7.330454863
   -1.989675347    2.722713633   10.037884860    8.774085987   -5.876229726
   -1.884955592    2.722713633   10.837536342    6.263108574   -4.207768600
   -1.780235837    2.722713633   11.354446509    3.515143215   -2.591757332
   -1.675516082    2.722713633   11.591110178    0.971860799   -1.348309649
   -1.570796327    2.722713633   11.586668037   -1.046769097   -0.608133709
   -1.466076572    2.722713633   11.417587812   -2.111238210   -0.245613965
   -1.361356817    2.722713633   11.217789092   -1.487675652    0.050754678
   -1.256637061    2.722713633   11.210066703    1.725114582    0.649663043
   -1.151917306    2.722713633   11.708644790    8.252941743    1.898150414
   -1.047197551    2.722713633   13.075200627   18.236118656    4.130545627
   -0.942477796    2.722713633   15.637185806   30.921114238    7.632619272
   -0.837758041    2.722713633   19.598134606   44.598942655   12.504552173
   -0.733038286    2.722713633   24.952764720   57.209303116   18.456737752
   -0.628318531    2.722713633   31.486150101   66.820537856   24.713022819
   -0.523598776    2.722713633   38.812579112   72.233238953   30.107614313
   -0.418879020    2.722713633   46.462290253   72.977440445   33.470368007
   -0.314159265    2.722713633   53.948168482   69.147214275   34.042498546
   -0.209439510    2.722713633   60.809660420   61.133417085   31.731311180
   -0.104719755    2.722713633   66.640463051   49.608668546   27.004942464
    0.000000000    2.722713633   71.123012183   35.579513304   20.594131055
    0.104719755    2.722713633   74.059217143   20.271288798   13.111330937
    0.209439510    2.722713633   75.380380160    4.939362575    4.951985971
    0.314159265    2.722713633   75.140317353   -9.392805793   -3.670826119
    0.418879020    2.722713633   73.492263688  -21.788277827  -12.518612639
    0.523598776    2.722713633   70.684141027  -31.419666086  -21.209535637
    0.628318531    2.722713633   67.046094163  -37.471987353  -29.153840737
    0.733038286    2.722713633   62.982695955  -39.488899765  -35.675402265
    0.837758041    2.722713633   58.923494224  -37.438280824  -40.152925058
    0.942477796    2.722713633   55.272831497  -31.763621150  -42.213767802
    1.047197551    2.722713633   52.365950176  -23.412255676  -41.864692940
    1.151917306    2.722713633   50.415719390  -13.737500484  -39.493097481
    1.256637061    2.722713633   49.471704613   -4.509783478  -35.764111927
    1.361356817    2.722713633   49.388984880    2.421844301  -31.471062754
    1.466076572    2.722713633   49.846864817    5.645419351  -27.400548947
    1.570796327    2.722713633   50.423348219    4.713995883  -24.185515152
    1.675516082    2.722713633   50.710711239    0.314306069  -22.192711504
    1.780235837    2.722713633   50.419312856   -6.051651805  -21.435454683
    1.884955592    2.722713633   49.437541145  -12.574681207  -21.597121573
    1.989675347    2.722713633   47.834392507  -17.750721316  -22.162094626
    2.094395102    2.722713633   45.803237020  -20.672846970  -22.639643490
    2.199114858    2.722713633   43.586754826  -21.338420619  -22.725681228
    2.303834613    2.722713633   41.386571516  -20.599307688  -22.364854378
    2.408554368    2.722713633   39.282150266  -19.743366713  -21.685500628
    2.513274123    2.722713633   37.212413314  -20.118151106  -20.886553724
    2.617993878    2.722713633   34.999368738  -22.517928573  -20.088169185
    2.722713633    2.722713633   32.430036242  -26.825929631  -19.315128989
    2.827433388    2.722713633   29.355886870  -31.893994398  -18.529436338
    2.932153143    2.722713633   25.784209129  -36.044181547  -17.710966430
    3.036872898    2.722713633   21.896082932  -37.748619341  -16.920997230

   -3.141592654    2.827433388   16.530625265  -35.676825866  -11.420193886
   -3.036872898    2.827433388   12.987292166  -31.606083502  -10.958056059
   -2.932153143    2.827433388    9.980718743  -25.619499573  -10.789448065
   -2.827433388    2.827433388    7.656662232  -18.739722937  -10.719547762
   -2.722713633    2.827433388    6.064920184  -11.731612622  -10.446076700
   -2.617993878    2.827433388    5.190623565   -5.122986184   -9.750317536
   -2.513274123    2.827433388    4.973941438    0.794563125   -8.623930575
   -2.408554368    2.827433388    5.326629540    5.703429645   -7.283248542
   -2.303834613    2.827433388    6.127407439    9.281293500   -5.980150156
   -2.199114858    2.827433388    7.220865940   11.273600080   -4.811426859
   -2.094395102    2.827433388    8.434560571   11.531646606   -3.659856521
   -1.989675347    2.827433388    9.592425815   10.281746438   -2.369622625
   -1.884955592    2.827433388   10.557273607    7.869802261   -0.925137007
   -1.780235837    2.827433388   11.234227862    4.905292816    0.479462684
   -1.675516082    2.827433388   11.593995072    1.907060606    1.575827587
   -1.570796327    2.827433388   11.663250936   -0.554478495    2.264383479
   -1.466076572    2.827433388   11.533688289   -1.795188880    2.705038815
   -1.361356817    2.827433388   11.374847004   -0.956681441    3.254059617
   -1.256637061    2.827433388   11.451066656    2.854434523    4.323643864
   -1.151917306    2.827433388   12.114101902   10.317052891    6.273134880
   -1.047197551    2.827433388   13.757844413   21.506605834    9.369181528
   -0.942477796    2.827433388   16.732036675   35.522830103   13.731973087
   -0.837758041    2.827433388   21.238759062   50.347847313   19.215189171
   -0.733038286    2.827433388   27.229950569   63.471292539   25.287979793
   -0.628318531    2.827433388   34.400489986   72.524880112   31.024103263
   -0.523598776    2.827433388   42.241105328   76.162159510   35.271071367
   -0.418879020    2.827433388   50.165195115   74.180848460   37.013013946
   -0.314159265    2.827433388   57.616534675   67.294153878   35.719893800
   -0.209439510    2.827433388   64.136200704   56.555188284   31.519556422
   -0.104719755    2.827433388   69.376612363   43.057163672   25.045608953
    0.000000000    2.827433388   73.104066402   27.820376998   17.136526230
    0.104719755    2.827433388   75.189428745   11.853703913    8.468552693
    0.209439510    2.827433388   75.607517326   -3.856826490   -0.537758591
    0.314159265    2.827433388   74.434525918  -18.377054667   -9.667713816
    0.418879020    2.827433388   71.847608171  -30.674494160  -18.693218326
    0.523598776    2.827433388   68.134319244  -39.710848506  -27.229093043
    0.628318531    2.827433388   63.687430680  -44.505639248  -34.665731498
    0.733038286    2.827433388   58.983327901  -44.578604171  -40.313573927
    0.837758041    2.827433388   54.514682710  -40.103111934  -43.600203557
    0.942477796    2.827433388   50.717373684  -31.912359099  -44.308296876
    1.047197551    2.827433388   47.913285765  -21.382246745  -42.693544042
    1.151917306    2.827433388   46.261780272  -10.183290092  -39.390488310
    1.256637061    2.827433388   45.735867412   -0.205709310  -35.189071852
    1.361356817    2.827433388   46.110508495    6.739856632  -30.813336867
    1.466076572    2.827433388   46.994087026    9.375324154  -26.815078657
    1.570796327    2.827433388   47.911578194    7.446049080  -23.559185991
    1.675516082    2.827433388   48.425244494    1.897688983  -21.244023721
    1.780235837    2.827433388   48.244282266   -5.486173632  -19.881224295
    1.884955592    2.827433388   47.284003841  -12.657871560  -19.285024263
    1.989675347    2.827433388   45.658654090  -18.026865453  -19.121213935
    2.094395102    2.827433388   43.606192447  -20.770657849  -19.037246640
