#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -3.141592654    2.408554368   24.040358506  -37.931077182  -18.523514872
   -3.036872898    2.408554368   20.258163864  -33.989409414  -17.581219231
   -2.932153143    2.408554368   16.975736643  -28.593311200  -16.562239862
   -2.827433388    2.408554368   14.290854207  -22.743321061  -15.479726002
   -2.722713633    2.408554368   12.222493947  -16.812997483  -14.341950455
   -2.617993878    2.408554368   10.777461464  -10.838724937  -13.195015549
   -2.513274123    2.408554368    9.961668435   -4.823889830  -12.088005690
   -2.408554368    2.408554368    9.761886779    0.827561996  -11.001936416
   -2.303834613    2.408554368   10.098837917    5.251779437   -9.872299840
   -2.199114858    2.408554368   10.798150086    7.611687835   -8.628906446
   -2.094395102    2.408554368   11.616361350    7.523083131   -7.250743416
   -1.989675347    2.408554368   12.311849423    5.383403110   -5.790055797
   -1.884955592    2.408554368   12.718455121    2.131010286   -4.298211017
   -1.780235837    2.408554368   12.775413202   -1.082086403   -2.797298475
   -1.675516082    2.408554368   12.531025891   -3.531987261   -1.273883912
   -1.570796327    2.408554368   12.090359559   -4.778176883    0.258996486
   -1.466076572    2.408554368   11.597541407   -4.517053057    1.721814233
   -1.361356817    2.408554368   11.225212399   -2.429252718    3.010343999
   -1.256637061    2.408554368   11.178694804    1.754640369    4.056708743
   -1.151917306    2.408554368   11.681639608    8.017955974    4.880178307
   -1.047197551    2.408554368   12.934350751   15.931989016    5.560252446
   -0.942477796    2.408554368   15.062510123   24.602965441    6.203455943
   -0.837758041    2.408554368   18.088811348   32.908036711    6.961819719
   -0.733038286    2.408554368   21.931168258   40.120168862    8.050544009
   -0.628318531    2.408554368   26.467272327   46.201641186    9.774764621
   -0.523598776    2.408554368   31.602317016   51.666599595   12.448610993
   -0.418879020    2.408554368   37.296597676   56.901998697   16.282866337
   -0.314159265    2.408554368   43.515377919   61.547275849   21.238474994
   -0.209439510    2.408554368   50.139759478   64.387792754   26.883437251
   -0.104719755    2.408554368   56.898184386   63.842179569   32.348033551
    0.000000000    2.408554368   63.365352758   58.713947331   36.413485489
    0.104719755    2.408554368   69.031515252   48.498845269   37.814983556
    0.209439510    2.408554368   73.378131005   33.679118626   35.698358642
    0.314159265    2.408554368   75.986160544   15.600649545   29.979426047
    0.418879020    2.408554368   76.629742551   -3.326522863   21.443793238
    0.523598776    2.408554368   75.379483746  -20.076865475   11.471686249
    0.628318531    2.408554368   72.621606408  -31.621790394    1.586238945
    0.733038286    2.408554368   69.009691076  -36.261229568   -7.025775849
    0.837758041    2.408554368   65.276408918  -34.148601640  -13.722615389
    0.942477796    2.408554368   62.039698072  -27.169896159  -18.376724342
    1.047197551    2.408554368   59.666004690  -18.128349408  -21.177893591
    1.151917306    2.408554368   58.230373471   -9.606114587  -22.454763748
    1.256637061    2.408554368   57.579628788   -3.329993979  -22.575244135
    1.361356817    2.408554368   57.436634592    0.120738472  -21.927062535
    1.466076572    2.408554368   57.517434602    1.020604092  -20.927173600
    1.570796327    2.408554368   57.588324740    0.079669081  -19.969124379
    1.675516082    2.408554368   57.489732761   -2.138773759  -19.363234617
    1.780235837    2.408554368   57.107082831   -5.335993473  -19.276927465
    1.884955592    2.408554368   56.347791615   -9.299316313  -19.698739280
    1.989675347    2.408554368   55.151537226  -13.611660348  -20.437127870
    2.094395102    2.408554368   53.518576292  -17.512917061  -21.202264347
    2.199114858    2.408554368   51.529194671  -20.286900133  -21.708525913
    2.303834613    2.408554368   49.321694815  -21.753062609  -21.800159221
    2.408554368    2.408554368   47.010713870  -22.389650776  -21.535814463
    2.513274123    2.408554368   44.629030462  -23.297166821  -21.116312720
    2.617993878    2.408554368   42.089817257  -25.494178583  -20.756044032
    2.722713633    2.408554368   39.235844721  -29.302170993  -20.522657511
    2.827433388    2.408554368   35.929618779  -33.909796069  -20.308761719
    2.932153143    2.408554368   32.165917619  -37.751607960  -19.945979449
    3.036872898    2.408554368   28.108542373  -39.327520631  -19.341450287

   -3.141592654    2.513274123   22.054668658  -37.113965738  -19.262837367
   -3.036872898    2.513274123   18.361177724  -33.116403738  -18.512228310
   -2.932153143    2.513274123   15.174559479  -27.630922440  -17.716179474
   -2.827433388    2.513274123   12.598056156  -21.629374907  -16.759509653
   -2.722713633    2.513274123   10.654392436  -15.562980733  -15.558785962
   -2.617993878    2.513274123    9.343940973   -9.550796117  -14.179700324
   -2.513274123    2.513274123    8.660169806   -3.602069371  -12.797897735
   -2.408554368    2.513274123    8.582750132    1.943267423  -11.561516218
   -2.303834613    2.513274123    9.034176613    6.332180016  -10.502641296
   -2.199114858    2.513274123    9.849707445    8.766359382   -9.513794114
   -2.094395102    2.513274123   10.796222985    8.814935489   -8.424845060
   -1.989675347    2.513274123   11.634480450    6.811014295   -7.142270533
   -1.884955592    2.513274123   12.195711621    3.643119009   -5.668895020
   -1.780235837    2.513274123   12.413371381    0.463259315   -4.097961343
   -1.675516082    2.513274123   12.330806482   -1.996901917   -2.540746097
   -1.570796327    2.513274123   12.048435526   -3.306259280   -1.070962583
   -1.466076572    2.513274123   11.703640313   -3.175020274    0.268910614
   -1.361356817    2.513274123   11.462452965   -1.275474581    1.463930152
   -1.256637061    2.513274123   11.526256197    2.709009230    2.510408403
   -1.151917306    2.513274123   12.120598293    8.816947218    3.425980012
   -1.047197551    2.513274123   13.453092143   16.670495125    4.273219836
   -0.942477796    2.513274123   15.661918074   25.435631227    5.191013532
   -0.837758041    2.513274123   18.790135878   34.061483966    6.423533534
   -0.733038286    2.513274123   22.782916462   41.894295653    8.277600717
   -0.628318531    2.513274123   27.550203808   48.884642122   11.053921388
   -0.523598776    2.513274123   33.022096607   55.432011090   14.893422638
   -0.418879020    2.513274123   39.166253191   61.697080445   19.699358496
   -0.314159265    2.513274123   45.926730805   67.002989414   25.081616329
   -0.209439510    2.513274123   53.126544857   69.769908821   30.349997068
   -0.104719755    2.513274123   60.398146831   68.066785484   34.546508253
    0.000000000    2.513274123   67.193196014   60.549000774   36.567303320
    0.104719755    2.513274123   72.880721102   46.949296952   35.404804637
    0.209439510    2.513274123   76.868781935   28.394157559   30.554523644
    0.314159265    2.513274123   78.746813375    7.111569195   22.290463787
    0.418879020    2.513274123   78.387684855  -13.730716961   11.714826226
    0.523598776    2.513274123   76.018566345  -30.767314613    0.417733300
    0.628318531    2.513274123   72.190477163  -41.174112005  -10.007592814
    0.733038286    2.513274123   67.678564917  -43.803904784  -18.453875872
    0.837758041    2.513274123   63.274155861  -39.420128598  -24.461046078
    0.942477796    2.513274123   59.597735965  -30.339777935  -28.116788489
    1.047197551    2.513274123   56.986684304  -19.552572774  -29.790693367
    1.151917306    2.513274123   55.475948123   -9.672480302  -29.922074934
    1.256637061    2.513274123   54.871631390   -2.429500827  -28.921406480
    1.361356817    2.513274123   54.854790994    1.562783643  -27.196259784
    1.466076572    2.513274123   55.094402037    2.545724924  -25.218411261
    1.570796327    2.513274123   55.309662538    1.255956893  -23.477569919
    1.675516082    2.513274123   55.302291228   -1.603644773  -22.383264253
    1.780235837    2.513274123   54.938270451   -5.506569192  -22.124052790
    1.884955592    2.513274123   54.131588902   -9.984300527  -22.582945979
    1.989675347    2.513274123   52.852357628  -14.448821779  -23.382884643
    2.094395102    2.513274123   51.141225894  -18.116760732  -24.065543128
    2.199114858    2.513274123   49.112498219  -20.415778740  -24.288683622
    2.303834613    2.513274123   46.917579200  -21.416575215  -23.966412153
    2.408554368    2.513274123   44.657790316  -21.799901138  -23.284490392
    2.513274123    2.513274123   42.338798293  -22.734149792  -22.540145528
    2.617993878    2.513274123   39.849949271  -25.106350580  -21.955720598
    2.722713633    2.513274123   37.029128105  -29.034340845  -21.551436333
    2.827433388    2.513274123   33.752700521  -33.581499131  -21.177140930
    2.932153143    2.513274123   30.033171972  -37.228419315  -20.674347503
    3.036872898    2.513274123   26.041382204  -38.611725078  -20.009480294

   -3.141592654    2.617993878   20.068423752  -36.391933406  -18.502080340
   -3.036872898    2.617993878   16.446846543  -32.458055688  -17.866655679
   -2.932153143    2.617993878   13.331621753  -26.901909568  -17.296601015
   -2.827433388    2.617993878   10.843322104  -20.649569026  -16.585630910
   -2.722713633    2.617993878    9.018774324  -14.281591663  -15.548700056
   -2.617993878    2.617993878    7.853723188   -8.099533780  -14.196487056
   -2.513274123    2.617993878    7.320930443   -2.207961735  -12.730312045
   -2.408554368    2.617993878    7.378421854    3.106709771  -11.402436124
   -2.303834613    2.617993878    7.940146518    7.286642021  -10.343174885
   -2.199114858    2.617993878    8.852262984    9.695669891   -9.462558815
   -2.094395102    2.617993878    9.904407804    9.921026330   -8.511080733
   -1.989675347    2.617993878   10.872824611    8.189875091   -7.296272535
   -1.884955592    2.617993878   11.589999085    5.218040983   -5.793098557
   -1.780235837    2.617993878   11.975645233    2.061959483   -4.165731891
   -1.675516082    2.617993878   12.055245213   -0.518169125   -2.636983656
   -1.570796327    2.617993878   11.919146558   -1.999317414   -1.321688377
   -1.466076572    2.617993878   11.703383519   -2.014175271   -0.203611056
   -1.361356817    2.617993878   11.578069996   -0.218982947    0.807027151
   -1.256637061    2.617993878   11.748228304    3.683712990    1.782091456
   -1.151917306    2.617993878   12.441859545    9.744655364    2.754732412
   -1.047197551    2.617993878   13.873447998   17.659850815    3.801351600
   -0.942477796    2.617993878   16.198965863   26.723707006    5.129902294
   -0.837758041    2.617993878   19.492697099   35.988074026    7.093423462
   -0.733038286    2.617993878   23.735863122   44.798447731   10.066632443
   -0.628318531    2.617993878   28.866464349   52.921739788   14.270919007
   -0.523598776    2.617993878   34.815568165   60.462353039   19.569038940
   -0.418879020    2.617993878   41.519164911   67.250939647   25.439230308
   -0.314159265    2.617993878   48.857461735   72.342334086   31.042960731
   -0.209439510    2.617993878   56.565455851   73.969860142   35.386919061
   -0.104719755    2.617993878   64.172460432   70.112094705   37.467927312
    0.000000000    2.617993878   71.027257466   59.506312697   36.447406276
    0.104719755    2.617993878   76.417271916   42.270833838   31.808624461
    0.209439510    2.617993878   79.726544469   20.197226246   23.631451653
    0.314159265    2.617993878   80.598730824   -3.680543669   12.698981098
    0.418879020    2.617993878   79.038966168  -25.588643918    0.433653737
    0.523598776    2.617993878   75.446534657  -42.003493653  -11.489524175
    0.628318531    2.617993878   70.534567835  -50.470139941  -21.600428943
    0.733038286    2.617993878   65.182369300  -50.503311588  -29.046815984
    0.837758041    2.617993878   60.214724826  -43.514428889  -33.669578815
    0.942477796    2.617993878   56.229114353  -32.223799464  -35.829828909
    1.047197551    2.617993878   53.513674820  -19.739471257  -36.102275471
    1.151917306    2.617993878   52.051282109   -8.622874438  -35.042605282
    1.256637061    2.617993878   51.603255251   -0.546254873  -33.093264172
    1.361356817    2.617993878   51.808660655    3.853568494  -30.640345803
    1.466076572    2.617993878   52.287946073    4.758313938  -28.122023228
    1.570796327    2.617993878   52.709117155    2.909261396  -26.004477337
