#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -0.628318531    2.199114858   24.319758445   43.208632469   11.257552222
   -0.523598776    2.199114858   29.041883658   46.650565247   12.860840140
   -0.418879020    2.199114858   34.077380397   49.273309469   15.505407994
   -0.314159265    2.199114858   39.356998897   51.321187297   19.427919659
   -0.209439510    2.199114858   44.811310841   52.504915247   24.506864704
   -0.104719755    2.199114858   50.321286598   52.270157378   30.167233058
    0.000000000    2.199114858   55.705530766   50.048747226   35.428801763
    0.104719755    2.199114858   60.726215043   45.192154637   39.176197504
    0.209439510    2.199114858   65.076160738   37.165594808   40.481045031
    0.314159265    2.199114858   68.407822495   25.766314487   38.905807831
    0.418879020    2.199114858   70.399431009   11.874143294   34.598583782
    0.523598776    2.199114858   70.893182503   -2.439371211   28.231425876
    0.628318531    2.199114858   69.991674821  -14.213505519   20.780937339
    0.733038286    2.199114858   68.099701095  -21.079125925   13.258927555
    0.837758041    2.199114858   65.791843602  -22.198697509    6.472324086
    0.942477796    2.199114858   63.629665143  -18.564847823    0.904360187
    1.047197551    2.199114858   61.999668910  -12.436016564   -3.300870358
    1.151917306    2.199114858   61.037148669   -6.157639881   -6.270948436
    1.256637061    2.199114858   60.662079281   -1.425339301   -8.315635640
    1.361356817    2.199114858   60.666406266    1.096357563   -9.797124328
    1.466076572    2.199114858   60.822410821    1.522092291  -10.988355699
    1.570796327    2.199114858   60.934375892    0.368488297  -11.989962221
    1.675516082    2.199114858   60.862394139   -1.916826340  -12.738744579
    1.780235837    2.199114858   60.505203023   -5.047599165  -13.157095815
    1.884955592    2.199114858   59.785977750   -8.804584455  -13.315370754
    1.989675347    2.199114858   58.657108732  -12.809388988  -13.434138882
    2.094395102    2.199114858   57.121851037  -16.475061646  -13.775401902
    2.199114858    2.199114858   55.243110907  -19.261859098  -14.442113745
    2.303834613    2.199114858   53.128795031  -21.018176360  -15.299848637
    2.408554368    2.199114858   50.872179203  -22.083019210  -16.077913928
    2.513274123    2.199114858   48.503894219  -23.313549073  -16.542744297
    2.617993878    2.199114858   45.953636697  -25.664447480  -16.633678996
    2.722713633    2.199114858   43.076931356  -29.574831514  -16.434495891
    2.827433388    2.199114858   39.730580031  -34.427807186  -16.055488900
    2.932153143    2.199114858   35.890056211  -38.723082845  -15.541480978
    3.036872898    2.199114858   31.702503907  -40.836153432  -14.861643718

   -3.141592654    2.303834613   25.854982074  -38.871130180  -16.521815148
   -3.036872898    2.303834613   21.966878979  -35.052290820  -15.460760006
   -2.932153143    2.303834613   18.570870101  -29.684287710  -14.367386410
   -2.827433388    2.303834613   15.773206481  -23.796972240  -13.359279931
   -2.722713633    2.303834613   13.598169158  -17.787268019  -12.493865302
   -2.617993878    2.303834613   12.054454046  -11.744049426  -11.741233321
   -2.513274123    2.303834613   11.144031193   -5.747843849  -10.983230231
   -2.408554368    2.303834613   10.841310941   -0.234240581  -10.037244189
   -2.303834613    2.303834613   11.055040986    3.957404627   -8.777396180
   -2.199114858    2.303834613   11.606243599    6.092431911   -7.205736137
   -2.094395102    2.303834613   12.257832680    5.888633023   -5.463035799
   -1.989675347    2.303834613   12.781650905    3.755922297   -3.744364342
   -1.884955592    2.303834613   13.020485352    0.561304441   -2.162745605
   -1.780235837    2.303834613   12.914283807   -2.635413554   -0.706320883
   -1.675516082    2.303834613   12.505885736   -5.111247135    0.725918987
   -1.570796327    2.303834613   11.899655500   -6.342132584    2.185360865
   -1.466076572    2.303834613   11.249221557   -5.939611062    3.604526542
   -1.361356817    2.303834613   10.741100272   -3.581606302    4.849125307
   -1.256637061    2.303834613   10.589911981    0.905028992    5.820071113
   -1.151917306    2.303834613   11.017098365    7.407958016    6.535530892
   -1.047197551    2.303834613   12.213377724   15.453201925    7.090094266
   -0.942477796    2.303834613   14.293388184   24.142039675    7.583513001
   -0.837758041    2.303834613   17.266288586   32.321447771    8.114331404
   -0.733038286    2.303834613   21.030619009   39.164077688    8.818702731
   -0.628318531    2.303834613   25.432496916   44.527444014    9.953196462
   -0.523598776    2.303834613   30.337951104   48.897723862   11.886350074
   -0.418879020    2.303834613   35.672765392   52.782907280   14.982160007
   -0.314159265    2.303834613   41.390248764   56.143564395   19.416017129
   -0.209439510    2.303834613   47.402775529   58.236570788   24.951953558
   -0.104719755    2.303834613   53.522623432   58.005438306   30.856163678
    0.000000000    2.303834613   59.455215423   54.580099494   35.963650963
    0.104719755    2.303834613   64.836045714   47.368303379   38.991880052
    0.209439510    2.303834613   69.256934831   36.279673445   38.959907984
    0.314159265    2.303834613   72.330154365   21.772379352   35.548940940
    0.418879020    2.303834613   73.765293796    5.390754760   29.211542194
    0.523598776    2.303834613   73.495069299  -10.349835272   20.998509486
    0.628318531    2.303834613   71.741660791  -22.385949085   12.207439639
    0.733038286    2.303834613   69.023439889  -28.551536339    3.986158650
    0.837758041    2.303834613   65.997344106  -28.374178116   -2.906007839
    0.942477796    2.303834613   63.267143751  -23.227877646   -8.148881468
    1.047197551    2.303834613   61.225579931  -15.662327658  -11.766357001
    1.151917306    2.303834613   59.988774743   -8.219377812  -13.994459510
    1.256637061    2.303834613   59.442379889   -2.687657831  -15.177109293
    1.361356817    2.303834613   59.340067801    0.282382938  -15.684797071
    1.466076572    2.303834613   59.422797499    0.918478576  -15.849443069
    1.570796327    2.303834613   59.477839979   -0.106346390  -15.904232708
    1.675516082    2.303834613   59.362552000   -2.255547607  -15.970908147
    1.780235837    2.303834613   58.976398207   -5.271628955  -16.111712487
    1.884955592    2.303834613   58.235389324   -9.017297340  -16.383436445
    1.989675347    2.303834613   57.078010526  -13.165395868  -16.819105163
    2.094395102    2.303834613   55.494183818  -17.047043290  -17.403532537
    2.199114858    2.303834613   53.547161975  -19.967949412  -18.027467172
    2.303834613    2.303834613   51.360599977  -21.666015918  -18.530030304
    2.408554368    2.303834613   49.047622756  -22.494592654  -18.807880840
    2.513274123    2.303834613   46.651084694  -23.447488428  -18.862541918
    2.617993878    2.303834613   44.098778055  -25.584238974  -18.789753123
    2.722713633    2.303834613   41.238098551  -29.356278503  -18.662319193
    2.827433388    2.303834613   37.921707696  -34.073014359  -18.455006646
    2.932153143    2.303834613   34.128254187  -38.170583932  -18.070627782
    3.036872898    2.303834613   30.011190473  -40.043366638  -17.424592479

   -3.141592654    2.408554368   24.021945699  -37.923160588  -18.422957641
   -3.036872898    2.408554368   20.239374176  -34.003602986  -17.497683363
   -2.932153143    2.408554368   16.954669943  -28.620786541  -16.502624219
   -2.827433388    2.408554368   14.266883771  -22.768646566  -15.448275908
   -2.722713633    2.408554368   12.196662051  -16.821928222  -14.338071311
   -2.617993878    2.408554368   10.751838926  -10.826093999  -13.213276143
   -2.513274123    2.408554368    9.938165266   -4.798655839  -12.120859062
   -2.408554368    2.408554368    9.741012812    0.849260563  -11.041902649
   -2.303834613    2.408554368   10.079477262    5.257191822   -9.913462800
   -2.199114858    2.408554368   10.778258699    7.595967950   -8.666688754
   -2.094395102    2.408554368   11.593739208    7.486573659   -7.281742823
   -1.989675347    2.408554368   12.284415149    5.327791109   -5.812359733
   -1.884955592    2.408554368   12.684292023    2.058421091   -4.312671242
   -1.780235837    2.408554368   12.732987187   -1.165981743   -2.808097236
   -1.675516082    2.408554368   12.479711872   -3.615796445   -1.287443988
   -1.570796327    2.408554368   12.030942768   -4.846861029    0.236567848
   -1.466076572    2.408554368   11.532340111   -4.557844144    1.687524262
   -1.361356817    2.408554368   11.157542983   -2.435382881    2.965667210
   -1.256637061    2.408554368   11.112256284    1.783841384    4.006930391
   -1.151917306    2.408554368   11.619984775    8.079156457    4.831513524
   -1.047197551    2.408554368   12.880511191   16.018861712    5.515791629
   -0.942477796    2.408554368   15.018752028   24.706161525    6.159447781
   -0.837758041    2.408554368   18.056123634   33.013565267    6.905487298
   -0.733038286    2.408554368   21.908924609   40.210646716    7.961375487
   -0.628318531    2.408554368   26.452917910   46.257992225    9.629669163
   -0.523598776    2.408554368   31.591231504   51.668767494   12.229816375
   -0.418879020    2.408554368   37.281906376   56.826592910   15.985666635
   -0.314159265    2.408554368   43.487662367   61.369706638   20.876150104
   -0.209439510    2.408554368   50.087431277   64.094914444   26.487086983
   -0.104719755    2.408554368   56.809807534   63.454135889   31.961918955
    0.000000000    2.408554368   63.234235601   58.301080033   36.087102688
    0.104719755    2.408554368   68.860584125   48.170203395   37.591956879
    0.209439510    2.408554368   73.181865730   33.536892778   35.604015924
    0.314159265    2.408554368   75.786816542   15.681945945   30.011243181
    0.418879020    2.408554368   76.448452473   -3.081155128   21.571753323
    0.523598776    2.408554368   75.226814998  -19.801233993   11.651738154
    0.628318531    2.408554368   72.493169083  -31.453276975    1.781075782
    0.733038286    2.408554368   68.890073252  -36.262709139   -6.831792162
    0.837758041    2.408554368   65.149435268  -34.271361605  -13.523160243
    0.942477796    2.408554368   61.899083068  -27.282495535  -18.157069085
    1.047197551    2.408554368   59.520286811  -18.095282223  -20.930560418
    1.151917306    2.408554368   58.098917094   -9.364851794  -22.187645477
    1.256637061    2.408554368   57.482918502   -2.922693690  -22.307348428
    1.361356817    2.408554368   57.386352252    0.574378344  -21.677739990
    1.466076572    2.408554368   57.511331586    1.391214872  -20.708013407
    1.570796327    2.408554368   57.612663564    0.279115822  -19.780539507
    1.675516082    2.408554368   57.525045707   -2.126069949  -19.197593134
    1.780235837    2.408554368   57.135514776   -5.470005023  -19.123669288
    1.884955592    2.408554368   56.357449081   -9.511699894  -19.545398166
    1.989675347    2.408554368   55.137849127  -13.835142585  -20.269585570
    2.094395102    2.408554368   53.483165533  -17.697922564  -21.007445103
    2.199114858    2.408554368   51.477720179  -20.407020773  -21.480394671
    2.303834613    2.408554368   49.261469986  -21.801337719  -21.545482723
    2.408554368    2.408554368   46.948923890  -22.374940341  -21.273729503
    2.513274123    2.408554368   44.571342086  -23.237073526  -20.870262158
    2.617993878    2.408554368   42.039834908  -25.410694696  -20.543252148
    2.722713633    2.408554368   39.194942991  -29.215144565  -20.347509526
    2.827433388    2.408554368   35.897353435  -33.833716541  -20.164406521
    2.932153143    2.408554368   32.140640486  -37.695068294  -19.821446876
    3.036872898    2.408554368   28.087991315  -39.294877827  -19.229259670

   -3.141592654    2.513274123   22.046118852  -37.120245363  -19.173850579
   -3.036872898    2.513274123   18.350441814  -33.151334269  -18.441285146
   -2.932153143    2.513274123   15.159013510  -27.685698638  -17.669781019
   -2.827433388    2.513274123   12.576548687  -21.685084228  -16.742946636
   -2.722713633    2.513274123   10.627896113  -15.600198894  -15.573668018
   -2.617993878    2.513274123    9.314979816   -9.560403061  -14.222792779
   -2.513274123    2.513274123    8.631414609   -3.590959947  -12.862484914
   -2.408554368    2.513274123    8.555576253    1.958911926  -11.638987094
   -2.303834613    2.513274123    9.008273325    6.338882511  -10.584029449
