#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  60
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  60
#! SET periodic_psi true
   -1.884955592    2.617993878   11.552857269    4.571910384   -6.184971332
   -1.780235837    2.617993878   11.893263933    1.881315459   -4.515430517
   -1.675516082    2.617993878   11.979839371   -0.202739691   -2.971662974
   -1.570796327    2.617993878   11.893752295   -1.395585895   -1.716545240
   -1.466076572    2.617993878   11.739743141   -1.490791694   -0.765017806
   -1.361356817    2.617993878   11.647537574   -0.151402266   -0.022707949
   -1.256637061    2.617993878   11.789396112    3.072107931    0.628901423
   -1.151917306    2.617993878   12.382408371    8.476106588    1.307245140
   -1.047197551    2.617993878   13.656749497   16.007399261    2.194993186
   -0.942477796    2.617993878   15.808045619   25.152021818    3.595896107
   -0.837758041    2.617993878   18.964067214   35.036919739    5.905314598
   -0.733038286    2.617993878   23.160259400   44.925026264    9.437334156
   -0.628318531    2.617993878   28.369268942   54.305723711   14.231425676
   -0.523598776    2.617993878   34.519283020   62.838488144   19.884897458
   -0.418879020    2.617993878   41.491988377   69.864719360   25.626040608
   -0.314159265    2.617993878   49.069713989   74.132639645   30.504813593
   -0.209439510    2.617993878   56.878261657   73.997272499   33.647029298
   -0.104719755    2.617993878   64.378251986   68.084280894   34.398438585
    0.000000000    2.617993878   70.937383473   56.097727371   32.393237396
    0.104719755    2.617993878   75.961875073   39.013934611   27.518079363
    0.209439510    2.617993878   79.016822727   18.896945790   19.992478662
    0.314159265    2.617993878   79.914777277   -1.746838810   10.384795691
    0.418879020    2.617993878   78.737485051  -20.298992196   -0.369519041
    0.523598776    2.617993878   75.827407228  -34.536537351  -11.131529950
    0.628318531    2.617993878   71.723616074  -42.859501784  -20.764833069
    0.733038286    2.617993878   67.082840630  -44.811984802  -28.419767618
    0.837758041    2.617993878   62.548729001  -41.034463370  -33.652808244
    0.942477796    2.617993878   58.643933907  -33.064299332  -36.438941969
    1.047197551    2.617993878   55.702588621  -22.977871559  -37.063933027
    1.151917306    2.617993878   53.834504113  -12.878724284  -35.993823168
    1.256637061    2.617993878   52.941722127   -4.604188893  -33.771436222
    1.361356817    2.617993878   52.763825062    0.663760745  -30.969976724
    1.466076572    2.617993878   52.961465048    2.567677615  -28.194490622
    1.570796327    2.617993878   53.198771223    1.558636116  -25.995424448
    1.675516082    2.617993878   53.215520203   -1.487777398  -24.750426064
    1.780235837    2.617993878   52.847934491   -5.657839960  -24.528017634
    1.884955592    2.617993878   52.020844084  -10.144606573  -25.044533719
    1.989675347    2.617993878   50.737507167  -14.299057322  -25.784872213
    2.094395102    2.617993878   49.063621711  -17.540910336  -26.244784544
    2.199114858    2.617993878   47.110497205  -19.579916372  -26.136586853
    2.303834613    2.617993878   45.000446702  -20.686395165  -25.477575802
    2.408554368    2.617993878   42.796315716  -21.500108337  -24.516003980
    2.513274123    2.617993878   40.480385932  -22.949429957  -23.552686262
    2.617993878    2.617993878   37.949158517  -25.643980266  -22.753825110
    2.722713633    2.617993878   35.069908778  -29.536489610  -22.095524138
    2.827433388    2.617993878   31.755137824  -33.767842871  -21.431792570
    2.932153143    2.617993878   28.035902046  -37.035826322  -20.650131570
    3.036872898    2.617993878   24.079270621  -38.149208134  -19.777662223

   -3.141592654    2.722713633   18.290991082  -35.708465034  -16.275755558
   -3.036872898    2.722713633   14.741226682  -31.747271625  -15.600169075
   -2.932153143    2.722713633   11.707104992  -26.026435874  -15.136980904
   -2.827433388    2.722713633    9.326094595  -19.436606237  -14.679912712
   -2.722713633    2.722713633    7.647687608  -12.701793445  -13.981420665
   -2.617993878    2.722713633    6.659493907   -6.338581398  -12.942402564
   -2.513274123    2.722713633    6.305736050   -0.599226036  -11.676065394
   -2.408554368    2.722713633    6.508713727    4.244740654  -10.430203009
   -2.303834613    2.722713633    7.159152187    7.856995629   -9.385697272
   -2.199114858    2.722713633    8.107533530    9.889981137   -8.500084875
   -2.094395102    2.722713633    9.175778859   10.106073893   -7.524390522
   -1.989675347    2.722713633   10.178940201    8.729072907   -6.237083874
   -1.884955592    2.722713633   10.978095408    6.267894194   -4.618099122
   -1.780235837    2.722713633   11.497000595    3.534798692   -2.902917109
   -1.675516082    2.722713633   11.742413195    1.143503856   -1.423285613
   -1.570796327    2.722713633   11.777165708   -0.437191875   -0.360792156
   -1.466076572    2.722713633   11.707540814   -0.816638661    0.324307504
   -1.361356817    2.722713633   11.678879019    0.415212053    0.827056169
   -1.256637061    2.722713633   11.881692635    3.691079279    1.372625363
   -1.151917306    2.722713633   12.549796791    9.324780240    2.164737089
   -1.047197551    2.722713633   13.936254563   17.356493353    3.458384856
   -0.942477796    2.722713633   16.271635822   27.386473840    5.609326917
   -0.837758041    2.722713633   19.725202323   38.525014405    8.997473926
   -0.733038286    2.722713633   24.359425228   49.790007674   13.807366731
   -0.628318531    2.722713633   30.137322596   60.205051590   19.808277545
   -0.523598776    2.722713633   36.925358716   68.964924429   26.234443622
   -0.418879020    2.722713633   44.504345447   75.136519819   31.953509313
   -0.314159265    2.722713633   52.543318467   77.521359999   35.776786617
   -0.209439510    2.722713633   60.574709008   74.771602356   36.811459204
   -0.104719755    2.722713633   68.002188363   65.908308184   34.629219500
    0.000000000    2.722713633   74.177815482   50.970298910   29.294027682
    0.104719755    2.722713633   78.522419824   31.234543898   21.195752526
    0.209439510    2.722713633   80.646986010    9.026695256   10.992305603
    0.314159265    2.722713633   80.437728585  -12.855395293   -0.473457172
    0.418879020    2.722713633   78.079010103  -31.568230439  -12.176271848
    0.523598776    2.722713633   74.030543373  -44.819192501  -23.023456140
    0.628318531    2.722713633   68.945022239  -51.190675037  -31.999058278
    0.733038286    2.722713633   63.561570246  -50.599428019  -38.401688469
    0.837758041    2.722713633   58.562008908  -44.143505416  -41.966325629
    0.942477796    2.722713633   54.460842171  -33.765806213  -42.885991716
    1.047197551    2.722713633   51.549110070  -21.800202725  -41.700375169
    1.151917306    2.722713633   49.875265494  -10.442109303  -39.108133304
    1.256637061    2.722713633   49.276392469   -1.516975311  -35.792785925
    1.361356817    2.722713633   49.430407641    3.824148896  -32.339589456
    1.466076572    2.722713633   49.938914086    5.267631906  -29.249584905
    1.570796327    2.722713633   50.415521086    3.376562786  -26.919156490
    1.675516082    2.722713633   50.567833326   -0.723947285  -25.577097900
    1.780235837    2.722713633   50.231043518   -5.782047637  -25.180556951
    1.884955592    2.722713633   49.363786368  -10.699681248  -25.385364700
    1.989675347    2.722713633   48.024095207  -14.745271734  -25.681101008
    2.094395102    2.722713633   46.327548765  -17.497381577  -25.632572532
    2.199114858    2.722713633   44.410045307  -18.964993279  -25.058943323
    2.303834613    2.722713633   42.386703992  -19.695860313  -24.072262845
    2.408554368    2.722713633   40.293112019  -20.437087001  -22.934719841
    2.513274123    2.722713633   38.082736705  -22.020765796  -21.890540412
    2.617993878    2.722713633   35.640181112  -24.872990750  -21.002460012
    2.722713633    2.722713633   32.838862037  -28.796636008  -20.182181517
    2.827433388    2.722713633   29.606425317  -32.920777794  -19.289770368
    2.932153143    2.722713633   25.982729772  -36.072417821  -18.267419424
    3.036872898    2.722713633   22.128327082  -37.192780898  -17.205392648

   -3.141592654    2.827433388   16.815514735  -34.877334768  -11.702640410
   -3.036872898    2.827433388   13.336510893  -31.233270281  -11.033417870
   -2.932153143    2.827433388   10.344134073  -25.714527850  -10.689329538
   -2.827433388    2.827433388    7.996233850  -19.069058113  -10.493551423
   -2.722713633    2.827433388    6.370593000  -12.036952558  -10.164088245
   -2.617993878    2.827433388    5.471523119   -5.312535979   -9.489462901
   -2.513274123    2.827433388    5.238308084    0.630164053   -8.452008102
   -2.408554368    2.827433388    5.569746422    5.424832014   -7.246926394
   -2.303834613    2.827433388    6.335051699    8.863988021   -6.098696315
   -2.199114858    2.827433388    7.383634369   10.836844229   -5.071847281
   -2.094395102    2.827433388    8.558883106   11.234873451   -4.013975736
   -1.989675347    2.827433388    9.697746702   10.196178992   -2.734908310
   -1.884955592    2.827433388   10.664397108    7.962937544   -1.191956085
   -1.780235837    2.827433388   11.359523551    5.142551777    0.424556025
   -1.675516082    2.827433388   11.755905940    2.384299052    1.814398094
   -1.570796327    2.827433388   11.897632079    0.368857625    2.808108833
   -1.466076572    2.827433388   11.896136610   -0.289852226    3.459848466
   -1.361356817    2.827433388   11.919393838    0.920428510    3.997544091
   -1.256637061    2.827433388   12.185183106    4.424631585    4.710420800
   -1.151917306    2.827433388   12.953176189   10.545969525    5.886395901
   -1.047197551    2.827433388   14.506614399   19.388600761    7.839835666
   -0.942477796    2.827433388   17.113495293   30.596517526   10.912152797
   -0.837758041    2.827433388   20.977252549   43.159355379   15.351019276
   -0.733038286    2.827433388   26.168472038   55.731761652   21.107619461
   -0.628318531    2.827433388   32.610771486   66.798631264   27.659679338
   -0.523598776    2.827433388   40.075503026   75.089347427   33.980557853
   -0.418879020    2.827433388   48.213529150   79.484192755   38.760495342
   -0.314159265    2.827433388   56.564932901   79.000460406   40.766348448
   -0.209439510    2.827433388   64.572761632   72.789522659   39.209994057
   -0.104719755    2.827433388   71.608939594   60.470025832   33.919275085
    0.000000000    2.827433388   77.052862532   42.538390381   25.339657933
    0.104719755    2.827433388   80.390226489   20.581241996   14.300823223
    0.209439510    2.827433388   81.322525048   -2.924004021    1.856428983
    0.314159265    2.827433388   79.838609497  -25.067991965  -10.886268357
    0.418879020    2.827433388   76.234697221  -42.963221289  -22.822628721
    0.523598776    2.827433388   71.080463275  -54.381243963  -32.953867176
    0.628318531    2.827433388   65.124308765  -58.154231745  -40.481564584
    0.733038286    2.827433388   59.165445485  -54.597726242  -44.975261496
    0.837758041    2.827433388   53.899247726  -45.283878530  -46.452910265
    0.942477796    2.827433388   49.806073096  -32.574706965  -45.376938124
    1.047197551    2.827433388   47.107434753  -19.044530179  -42.529597000
    1.151917306    2.827433388   45.769112911   -6.901864520  -38.778676725
    1.256637061    2.827433388   45.553357721    2.175223428  -34.854429915
    1.361356817    2.827433388   46.081011888    7.203778636  -31.245448229
    1.466076572    2.827433388   46.911607621    7.994477323  -28.239174460
    1.570796327    2.827433388   47.629133694    5.222831539  -25.994931994
    1.675516082    2.827433388   47.926301443    0.200546414  -24.568223884
    1.780235837    2.827433388   47.646561977   -5.566256206  -23.855555283
    1.884955592    2.827433388   46.783143775  -10.766824674  -23.558607214
    1.989675347    2.827433388   45.442467288  -14.640415579  -23.278974509
    2.094395102    2.827433388   43.779619452  -16.946591570  -22.700509205
    2.199114858    2.827433388   41.944583036  -17.976040448  -21.725705906
    2.303834613    2.827433388   40.038526822  -18.489377761  -20.494230851
    2.408554368    2.827433388   38.071419729  -19.274702531  -19.223657990
    2.513274123    2.827433388   35.974900622  -21.016225585  -18.087182704
    2.617993878    2.827433388   33.631122064  -23.977684201  -17.079276281
    2.722713633    2.827433388   30.924228613  -27.871015286  -16.094843982
    2.827433388    2.827433388   27.795179633  -31.865440267  -15.025638499
    2.932153143    2.827433388   24.287652129  -34.929004414  -13.854533281
    3.036872898    2.827433388   20.551402400  -36.116695708  -12.688811639
